nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00354	0.00453	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00354	0.00452	CbGpPWpGaD
Methadone—CYP19A1—Biological oxidations—COMT—panic disorder	0.0035	0.00447	CbGpPWpGaD
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00349	0.00446	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00349	0.00446	CbGpPWpGaD
Methadone—CYP19A1—Biological oxidations—MAOA—panic disorder	0.00348	0.00444	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00346	0.00442	CbGpPWpGaD
Methadone—CYP19A1—Metapathway biotransformation—COMT—panic disorder	0.00345	0.00441	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00345	0.0044	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00341	0.00436	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00334	0.00427	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00325	0.00416	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00321	0.0041	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—CRH—panic disorder	0.00319	0.00408	CbGpPWpGaD
Methadone—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00318	0.00406	CbGpPWpGaD
Methadone—HTR3A—brain—panic disorder	0.00314	0.0319	CbGeAlD
Methadone—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00311	0.00397	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00311	0.00397	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.00307	0.00393	CbGpPWpGaD
Methadone—CYP3A7—Biological oxidations—COMT—panic disorder	0.00304	0.00388	CbGpPWpGaD
Methadone—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00302	0.00386	CbGpPWpGaD
Methadone—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.003	0.00383	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00299	0.00383	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00299	0.00382	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00295	0.00377	CbGpPWpGaD
Methadone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00292	0.00373	CbGpPWpGaD
Methadone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0029	0.0037	CbGpPWpGaD
Methadone—CYP2D6—brainstem—panic disorder	0.00288	0.0292	CbGeAlD
Methadone—OPRM1—brain—panic disorder	0.00288	0.0292	CbGeAlD
Methadone—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.00283	0.00361	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CCK—panic disorder	0.00282	0.00361	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.00282	0.0036	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—CRH—panic disorder	0.0028	0.00358	CbGpPWpGaD
Methadone—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00279	0.00357	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00277	0.00354	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00275	0.00351	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00272	0.00348	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00269	0.00344	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00262	0.00335	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.0026	0.00332	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00253	0.00323	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.00251	0.00321	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00248	0.00317	CbGpPWpGaD
Methadone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00247	0.00316	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.00247	0.00316	CbGpPWpGaD
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00245	0.00313	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00243	0.0031	CbGpPWpGaD
Methadone—CYP19A1—brain—panic disorder	0.00242	0.0245	CbGeAlD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00239	0.00306	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.00238	0.00304	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—CRH—panic disorder	0.00237	0.00302	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.0023	0.00294	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.00228	0.00291	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00228	0.00291	CbGpPWpGaD
Methadone—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00226	0.00289	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—COMT—panic disorder	0.00225	0.00287	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—MAOA—panic disorder	0.00223	0.00285	CbGpPWpGaD
Methadone—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.00222	0.00283	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.0022	0.00282	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—COMT—panic disorder	0.0022	0.00281	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—MAOA—panic disorder	0.00218	0.00279	CbGpPWpGaD
Methadone—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.00217	0.00277	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.00216	0.00276	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.00215	0.00275	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0021	0.00268	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00209	0.00268	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00209	0.00267	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.00209	0.00267	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00207	0.00264	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00205	0.00262	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.002	0.00256	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CCK—panic disorder	0.00196	0.0025	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00193	0.00246	CbGpPWpGaD
Methadone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00191	0.00244	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—COMT—panic disorder	0.0019	0.00243	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.0019	0.00242	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00189	0.00241	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00189	0.00241	CbGpPWpGaD
Methadone—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00188	0.0024	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00186	0.00238	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.00182	0.00233	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.00182	0.00232	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.0018	0.00231	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00177	0.00226	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.00176	0.00225	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00176	0.00224	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.00174	0.00222	CbGpPWpGaD
Methadone—CYP2C8—brain—panic disorder	0.00173	0.0176	CbGeAlD
Methadone—OPRK1—Signaling by GPCR—CCK—panic disorder	0.00171	0.00219	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—COMT—panic disorder	0.0017	0.00217	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00169	0.00216	CbGpPWpGaD
Methadone—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00168	0.00214	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.00167	0.00213	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—CRH—panic disorder	0.00164	0.00209	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.0016	0.00205	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.0016	0.00204	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.0016	0.00204	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.0016	0.00204	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.00159	0.00204	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.00158	0.00202	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.00158	0.00202	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—COMT—panic disorder	0.00156	0.002	CbGpPWpGaD
Methadone—CYP2B6—brain—panic disorder	0.00155	0.0158	CbGeAlD
Methadone—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00155	0.00198	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—COMT—panic disorder	0.00155	0.00198	CbGpPWpGaD
Methadone—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00154	0.00197	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—MAOA—panic disorder	0.00154	0.00197	CbGpPWpGaD
Methadone—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00153	0.00195	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00152	0.00195	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.00149	0.0019	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00148	0.0019	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.00147	0.00188	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.00146	0.00187	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.00145	0.00185	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CCK—panic disorder	0.00145	0.00185	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—CRH—panic disorder	0.00144	0.00184	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.0014	0.00179	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.00138	0.00177	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00135	0.00172	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00135	0.00172	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00134	0.00171	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.00133	0.0017	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—COMT—panic disorder	0.00132	0.00169	CbGpPWpGaD
Methadone—ABCB1—midbrain—panic disorder	0.00132	0.0134	CbGeAlD
Methadone—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00131	0.00168	CbGpPWpGaD
Methadone—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00131	0.00167	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.0013	0.00166	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—TPH2—panic disorder	0.00129	0.00165	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.00129	0.00165	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00129	0.00164	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—RGS2—panic disorder	0.00128	0.00163	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00127	0.00162	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.00123	0.00158	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00121	0.00155	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00118	0.00151	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.00117	0.00149	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00117	0.00149	CbGpPWpGaD
Methadone—CYP2D6—brain—panic disorder	0.00115	0.0117	CbGeAlD
Methadone—OPRD1—Signaling Pathways—CCK—panic disorder	0.00115	0.00148	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—RGS2—panic disorder	0.00112	0.00143	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.0011	0.00141	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00109	0.00139	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00107	0.00137	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—ADORA2A—panic disorder	0.00107	0.00137	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	0.00103	0.00131	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—COMT—panic disorder	0.00102	0.00131	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00101	0.0013	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CCK—panic disorder	0.00101	0.00129	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00101	0.00129	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.000989	0.00126	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—TPH2—panic disorder	0.000988	0.00126	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—ADRA2A—panic disorder	0.000982	0.00126	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—CRH—panic disorder	0.000968	0.00124	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—RGS2—panic disorder	0.000946	0.00121	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ADORA2A—panic disorder	0.000941	0.0012	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—HTR2A—panic disorder	0.000934	0.00119	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR1A—panic disorder	0.000932	0.00119	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	0.000902	0.00115	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—TPH2—panic disorder	0.000858	0.0011	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—ADRA2A—panic disorder	0.000857	0.00109	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CCK—panic disorder	0.000856	0.00109	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—CRH—panic disorder	0.000849	0.00108	CbGpPWpGaD
Methadone—ABCB1—brain—panic disorder	0.000831	0.00842	CbGeAlD
Methadone—OPRK1—Signaling by GPCR—HTR2A—panic disorder	0.000819	0.00105	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR1A—panic disorder	0.000817	0.00104	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.000796	0.00102	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR7—panic disorder	0.000788	0.00101	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—COMT—panic disorder	0.000782	0.000999	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—MAOA—panic disorder	0.000776	0.000992	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000763	0.000974	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—ADRA2A—panic disorder	0.000752	0.000961	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—ADRA2A—panic disorder	0.000751	0.00096	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—CRH—panic disorder	0.000717	0.000917	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.000692	0.000885	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR7—panic disorder	0.000691	0.000883	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00069	0.000882	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—ADRA2A—panic disorder	0.000653	0.000834	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.000635	0.000811	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—TPH2—panic disorder	0.000634	0.000811	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—TPH2—panic disorder	0.00062	0.000792	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—COMT—panic disorder	0.000599	0.000765	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—MAOA—panic disorder	0.000594	0.000759	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR7—panic disorder	0.000584	0.000746	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—HTR2A—panic disorder	0.000552	0.000705	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—TPH2—panic disorder	0.000537	0.000686	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—COMT—panic disorder	0.00052	0.000664	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—MAOA—panic disorder	0.000516	0.00066	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—INS—panic disorder	0.000503	0.000642	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—HTR2A—panic disorder	0.000484	0.000618	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—ADRA2A—panic disorder	0.000483	0.000617	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—TPH2—panic disorder	0.000479	0.000613	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—ADRA2A—panic disorder	0.000472	0.000603	CbGpPWpGaD
Methadone—ABCB1—Metabolism—TPH2—panic disorder	0.000468	0.000598	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—TPH2—panic disorder	0.000441	0.000564	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—INS—panic disorder	0.000438	0.00056	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—TPH2—panic disorder	0.000437	0.000559	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.000409	0.000523	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000409	0.000522	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—INS—panic disorder	0.000385	0.000492	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—COMT—panic disorder	0.000384	0.000491	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—INS—panic disorder	0.000384	0.000491	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—MAOA—panic disorder	0.000382	0.000488	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—COMT—panic disorder	0.000376	0.00048	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—TPH2—panic disorder	0.000374	0.000477	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—MAOA—panic disorder	0.000373	0.000477	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000365	0.000466	CbGpPWpGaD
Methadone—ABCB1—Metabolism—ADRA2A—panic disorder	0.000356	0.000455	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000336	0.000429	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—INS—panic disorder	0.000334	0.000427	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000333	0.000425	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—COMT—panic disorder	0.000325	0.000416	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—INS—panic disorder	0.000325	0.000415	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—MAOA—panic disorder	0.000323	0.000413	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—COMT—panic disorder	0.00029	0.000371	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—MAOA—panic disorder	0.000288	0.000369	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—TPH2—panic disorder	0.000288	0.000368	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000284	0.000363	CbGpPWpGaD
Methadone—ABCB1—Metabolism—COMT—panic disorder	0.000284	0.000362	CbGpPWpGaD
Methadone—ABCB1—Metabolism—MAOA—panic disorder	0.000282	0.00036	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—COMT—panic disorder	0.000267	0.000341	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—MAOA—panic disorder	0.000265	0.000339	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—COMT—panic disorder	0.000265	0.000338	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—MAOA—panic disorder	0.000263	0.000336	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—INS—panic disorder	0.000247	0.000316	CbGpPWpGaD
