nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—SLCO2B1—brain—schizophrenia	0.00137	0.0129	CbGeAlD
Salicylic acid—CYP2C9—blood—schizophrenia	0.00126	0.0119	CbGeAlD
Salicylic acid—ALB—brain—schizophrenia	0.00125	0.0118	CbGeAlD
Salicylic acid—SLC22A8—brain—schizophrenia	0.0012	0.0114	CbGeAlD
Salicylic acid—PTGS1—blood—schizophrenia	0.00115	0.0109	CbGeAlD
Salicylic acid—PTGS2—blood—schizophrenia	0.0011	0.0104	CbGeAlD
Salicylic acid—CYP2C9—endocrine gland—schizophrenia	0.00109	0.0103	CbGeAlD
Salicylic acid—PTGS2—midbrain—schizophrenia	0.00108	0.0102	CbGeAlD
Salicylic acid—ABCB1—forebrain—schizophrenia	0.00102	0.0096	CbGeAlD
Salicylic acid—PTGS1—endocrine gland—schizophrenia	0.000996	0.00942	CbGeAlD
Salicylic acid—PTGS2—endocrine gland—schizophrenia	0.000952	0.009	CbGeAlD
Salicylic acid—ABCB1—telencephalon—schizophrenia	0.000934	0.00883	CbGeAlD
Salicylic acid—PTGS1—nervous system—schizophrenia	0.000932	0.00881	CbGeAlD
Salicylic acid—PTGS1—central nervous system—schizophrenia	0.000898	0.00849	CbGeAlD
Salicylic acid—PTGS2—nervous system—schizophrenia	0.000891	0.00843	CbGeAlD
Salicylic acid—PTGS2—central nervous system—schizophrenia	0.000858	0.00811	CbGeAlD
Salicylic acid—PTGS2—cerebellum—schizophrenia	0.000839	0.00793	CbGeAlD
Salicylic acid—ABCB1—gonad—schizophrenia	0.000779	0.00737	CbGeAlD
Salicylic acid—PTGS1—brain—schizophrenia	0.000713	0.00674	CbGeAlD
Salicylic acid—PTGS2—brain—schizophrenia	0.000681	0.00644	CbGeAlD
Salicylic acid—ABCB1—blood—schizophrenia	0.000679	0.00642	CbGeAlD
Salicylic acid—Acetylsalicylic acid—ABCB1—schizophrenia	0.000679	0.0679	CrCbGaD
Salicylic acid—ABCB1—midbrain—schizophrenia	0.000671	0.00634	CbGeAlD
Salicylic acid—ABCB1—endocrine gland—schizophrenia	0.000589	0.00557	CbGeAlD
Salicylic acid—ABCB1—nervous system—schizophrenia	0.000551	0.00521	CbGeAlD
Salicylic acid—ABCB1—central nervous system—schizophrenia	0.000531	0.00502	CbGeAlD
Salicylic acid—ABCB1—cerebellum—schizophrenia	0.000519	0.0049	CbGeAlD
Salicylic acid—ABCB1—brain—schizophrenia	0.000421	0.00398	CbGeAlD
Salicylic acid—ALB—Selenium Micronutrient Network—TNF—schizophrenia	8.91e-05	0.000311	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TNF—schizophrenia	8.71e-05	0.000304	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—TPH1—schizophrenia	8.69e-05	0.000303	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GCLM—schizophrenia	8.69e-05	0.000303	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	8.67e-05	0.000303	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SLC27A5—schizophrenia	8.66e-05	0.000302	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—ACSL6—schizophrenia	8.66e-05	0.000302	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	8.59e-05	0.0003	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—APOE—schizophrenia	8.57e-05	0.000299	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PIP4K2A—schizophrenia	8.56e-05	0.000299	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—MPC2—schizophrenia	8.55e-05	0.000299	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—TNF—schizophrenia	8.51e-05	0.000297	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PLCH2—schizophrenia	8.51e-05	0.000297	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	8.48e-05	0.000296	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—APOA1—schizophrenia	8.47e-05	0.000296	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	8.46e-05	0.000295	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—DAO—schizophrenia	8.26e-05	0.000288	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	8.19e-05	0.000286	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—ESR1—schizophrenia	8.18e-05	0.000286	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PRKD1—schizophrenia	8.17e-05	0.000285	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	8.05e-05	0.000281	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—EP300—schizophrenia	8.03e-05	0.00028	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—NDST3—schizophrenia	8e-05	0.000279	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	7.97e-05	0.000278	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PLCH2—schizophrenia	7.95e-05	0.000278	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PNP—schizophrenia	7.92e-05	0.000276	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	7.91e-05	0.000276	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	7.83e-05	0.000273	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP26B1—schizophrenia	7.74e-05	0.00027	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TP53—schizophrenia	7.68e-05	0.000268	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—COMT—schizophrenia	7.59e-05	0.000265	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—ACSL6—schizophrenia	7.59e-05	0.000265	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SLC27A5—schizophrenia	7.59e-05	0.000265	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GSTP1—schizophrenia	7.56e-05	0.000264	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MAOA—schizophrenia	7.54e-05	0.000263	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—NDST3—schizophrenia	7.48e-05	0.000261	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—NOS1—schizophrenia	7.43e-05	0.000259	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—GSK3B—schizophrenia	7.42e-05	0.000259	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—NDUFV2—schizophrenia	7.36e-05	0.000257	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	7.32e-05	0.000255	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	7.3e-05	0.000255	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DAO—schizophrenia	7.24e-05	0.000253	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TLE1—schizophrenia	7.16e-05	0.00025	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—NRG3—schizophrenia	7.16e-05	0.00025	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ABCB1—schizophrenia	7.15e-05	0.00025	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—ACSL6—schizophrenia	7.09e-05	0.000247	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—SLC27A5—schizophrenia	7.09e-05	0.000247	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	7.05e-05	0.000246	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—EP300—schizophrenia	6.97e-05	0.000243	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GSTM1—schizophrenia	6.94e-05	0.000242	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—PLA2G4A—schizophrenia	6.94e-05	0.000242	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PNP—schizophrenia	6.94e-05	0.000242	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	6.93e-05	0.000242	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PIP4K2A—schizophrenia	6.92e-05	0.000242	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TPH1—schizophrenia	6.9e-05	0.000241	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GCLM—schizophrenia	6.9e-05	0.000241	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.86e-05	0.00024	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GAPDH—schizophrenia	6.82e-05	0.000238	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—TLE3—schizophrenia	6.78e-05	0.000237	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DAO—schizophrenia	6.76e-05	0.000236	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CLOCK—schizophrenia	6.76e-05	0.000236	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	6.74e-05	0.000235	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	6.66e-05	0.000233	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—TPH2—schizophrenia	6.58e-05	0.00023	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CACNB2—schizophrenia	6.58e-05	0.00023	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	6.5e-05	0.000227	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PRKD1—schizophrenia	6.48e-05	0.000226	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PNP—schizophrenia	6.48e-05	0.000226	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—DPYD—schizophrenia	6.48e-05	0.000226	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—GAPDH—schizophrenia	6.46e-05	0.000226	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—NDUFV2—schizophrenia	6.45e-05	0.000225	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	6.43e-05	0.000225	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CYP26B1—schizophrenia	6.26e-05	0.000218	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—MTHFR—schizophrenia	6.14e-05	0.000214	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PIP4K2A—schizophrenia	6.06e-05	0.000212	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—NDUFV2—schizophrenia	6.03e-05	0.00021	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CACNA1C—schizophrenia	6.02e-05	0.00021	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	5.93e-05	0.000207	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PIK3C2A—schizophrenia	5.87e-05	0.000205	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—EP300—schizophrenia	5.84e-05	0.000204	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—PLA2G4A—schizophrenia	5.78e-05	0.000202	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TP53—schizophrenia	5.75e-05	0.000201	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—APOE—schizophrenia	5.71e-05	0.000199	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—FGA—schizophrenia	5.71e-05	0.000199	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PIP4K2A—schizophrenia	5.67e-05	0.000198	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—APOA1—schizophrenia	5.65e-05	0.000197	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	5.64e-05	0.000197	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	5.62e-05	0.000196	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TPH1—schizophrenia	5.58e-05	0.000195	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GCLM—schizophrenia	5.58e-05	0.000195	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CYP26B1—schizophrenia	5.48e-05	0.000191	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—YWHAZ—schizophrenia	5.43e-05	0.00019	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GAPDH—schizophrenia	5.41e-05	0.000189	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CLOCK—schizophrenia	5.36e-05	0.000187	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	5.35e-05	0.000187	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	5.29e-05	0.000185	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP2D6—schizophrenia	5.26e-05	0.000184	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—SNAP25—schizophrenia	5.26e-05	0.000184	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	5.26e-05	0.000184	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PRKD1—schizophrenia	5.25e-05	0.000183	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TPH2—schizophrenia	5.23e-05	0.000182	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CACNB2—schizophrenia	5.23e-05	0.000182	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	5.23e-05	0.000182	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	5.18e-05	0.000181	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	5.15e-05	0.00018	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—DPYD—schizophrenia	5.14e-05	0.000179	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CYP26B1—schizophrenia	5.12e-05	0.000179	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—SNAP25—schizophrenia	4.99e-05	0.000174	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GCLM—schizophrenia	4.89e-05	0.000171	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—TPH1—schizophrenia	4.89e-05	0.000171	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—EP300—schizophrenia	4.88e-05	0.00017	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—AKT1—schizophrenia	4.85e-05	0.000169	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CACNA1C—schizophrenia	4.78e-05	0.000167	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CYP1A2—schizophrenia	4.76e-05	0.000166	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—APOA1—schizophrenia	4.7e-05	0.000164	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—TH—schizophrenia	4.69e-05	0.000164	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—PIK3C2A—schizophrenia	4.66e-05	0.000163	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PRKD1—schizophrenia	4.6e-05	0.00016	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—TPH1—schizophrenia	4.57e-05	0.000159	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GCLM—schizophrenia	4.57e-05	0.000159	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—HSPA1A—schizophrenia	4.48e-05	0.000156	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—NOS1—schizophrenia	4.45e-05	0.000155	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	4.41e-05	0.000154	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—GAPDH—schizophrenia	4.38e-05	0.000153	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CLOCK—schizophrenia	4.34e-05	0.000151	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	4.33e-05	0.000151	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.31e-05	0.00015	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PRKD1—schizophrenia	4.29e-05	0.00015	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	4.28e-05	0.000149	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TPH2—schizophrenia	4.23e-05	0.000148	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CACNB2—schizophrenia	4.23e-05	0.000148	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—AKT1—schizophrenia	4.21e-05	0.000147	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	4.2e-05	0.000147	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP2D6—schizophrenia	4.18e-05	0.000146	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—SNAP25—schizophrenia	4.18e-05	0.000146	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—DPYD—schizophrenia	4.16e-05	0.000145	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—PRL—schizophrenia	4.13e-05	0.000144	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	4.07e-05	0.000142	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—COMT—schizophrenia	3.99e-05	0.000139	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTP1—schizophrenia	3.97e-05	0.000139	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MAOA—schizophrenia	3.96e-05	0.000138	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CACNA1C—schizophrenia	3.87e-05	0.000135	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.84e-05	0.000134	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—GAPDH—schizophrenia	3.84e-05	0.000134	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CLOCK—schizophrenia	3.8e-05	0.000133	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—CYP1A2—schizophrenia	3.78e-05	0.000132	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—PIK3C2A—schizophrenia	3.77e-05	0.000132	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—ABCB1—schizophrenia	3.76e-05	0.000131	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—TH—schizophrenia	3.72e-05	0.00013	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—TPH2—schizophrenia	3.7e-05	0.000129	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CACNB2—schizophrenia	3.7e-05	0.000129	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	3.7e-05	0.000129	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ERBB4—schizophrenia	3.68e-05	0.000128	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—PLA2G4A—schizophrenia	3.65e-05	0.000127	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GSTM1—schizophrenia	3.65e-05	0.000127	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—DPYD—schizophrenia	3.64e-05	0.000127	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—GAPDH—schizophrenia	3.58e-05	0.000125	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	3.56e-05	0.000124	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CLOCK—schizophrenia	3.55e-05	0.000124	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.54e-05	0.000124	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—AKT1—schizophrenia	3.53e-05	0.000123	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.5e-05	0.000122	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TP53—schizophrenia	3.49e-05	0.000122	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—TPH2—schizophrenia	3.46e-05	0.000121	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CACNB2—schizophrenia	3.46e-05	0.000121	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—DPYD—schizophrenia	3.4e-05	0.000119	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—NRG1—schizophrenia	3.39e-05	0.000118	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CACNA1C—schizophrenia	3.39e-05	0.000118	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CYP2D6—schizophrenia	3.38e-05	0.000118	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—SNAP25—schizophrenia	3.38e-05	0.000118	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—PIK3C2A—schizophrenia	3.3e-05	0.000115	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—EP300—schizophrenia	3.26e-05	0.000114	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—YWHAZ—schizophrenia	3.25e-05	0.000113	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—MTHFR—schizophrenia	3.22e-05	0.000113	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—ERBB3—schizophrenia	3.18e-05	0.000111	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	3.18e-05	0.000111	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—COMT—schizophrenia	3.17e-05	0.000111	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—CACNA1C—schizophrenia	3.17e-05	0.00011	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—GSTP1—schizophrenia	3.15e-05	0.00011	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—MAOA—schizophrenia	3.14e-05	0.00011	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	3.13e-05	0.000109	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism—PIK3C2A—schizophrenia	3.08e-05	0.000108	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—CYP1A2—schizophrenia	3.06e-05	0.000107	CbGpPWpGaD
Salicylic acid—PTGS2—Disease—MTHFR—schizophrenia	3.06e-05	0.000107	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	3.05e-05	0.000106	CbGpPWpGaD
Salicylic acid—ALB—Metabolism—TH—schizophrenia	3.01e-05	0.000105	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—APOE—schizophrenia	3e-05	0.000105	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—ABCB1—schizophrenia	2.98e-05	0.000104	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—APOA1—schizophrenia	2.97e-05	0.000104	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—CYP2D6—schizophrenia	2.96e-05	0.000103	CbGpPWpGaD
Salicylic acid—ABCB1—Metabolism—SNAP25—schizophrenia	2.96e-05	0.000103	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AKT1—schizophrenia	2.95e-05	0.000103	CbGpPWpGaD
