nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Signaling events mediated by HDAC Class II—NR3C1—chronic kidney failure	0.00282	0.00328	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.00277	0.00323	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—TGFB1—chronic kidney failure	0.00268	0.00312	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—FABP1—chronic kidney failure	0.00265	0.00309	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptors—PPARA—chronic kidney failure	0.00264	0.00308	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SLC22A2—chronic kidney failure	0.00258	0.00301	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00257	0.00299	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00252	0.00294	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00252	0.00294	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GATM—chronic kidney failure	0.00252	0.00293	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AGXT—chronic kidney failure	0.00252	0.00293	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00248	0.00289	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00246	0.00286	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00246	0.00286	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCG1—chronic kidney failure	0.0024	0.0028	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIP5K1B—chronic kidney failure	0.00235	0.00274	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ARG2—chronic kidney failure	0.0023	0.00268	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ACAT1—chronic kidney failure	0.0023	0.00268	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.00227	0.00265	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LCAT—chronic kidney failure	0.00226	0.00263	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00225	0.00262	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.00223	0.00259	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—NFKB1—chronic kidney failure	0.00223	0.00259	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.00221	0.00257	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.0022	0.00257	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.00215	0.0025	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00215	0.0025	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MLXIPL—chronic kidney failure	0.00214	0.00249	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.0021	0.00245	CbGpPWpGaD
Trilostane—ESR1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.00209	0.00243	CbGpPWpGaD
Trilostane—Testosterone—CYP2B6—chronic kidney failure	0.00208	0.0482	CrCbGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00208	0.00242	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DDC—chronic kidney failure	0.00207	0.00241	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PRKAG2—chronic kidney failure	0.00201	0.00234	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PRKD1—chronic kidney failure	0.00201	0.00234	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2B6—chronic kidney failure	0.00201	0.00234	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.00198	0.00231	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC22A2—chronic kidney failure	0.00196	0.00228	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—IGF1—chronic kidney failure	0.00195	0.00227	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.00191	0.00223	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00191	0.00223	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.00189	0.0022	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SREBF2—chronic kidney failure	0.00188	0.00219	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—chronic kidney failure	0.00183	0.00214	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCG1—chronic kidney failure	0.00182	0.00212	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCC3—chronic kidney failure	0.00182	0.00212	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GCKR—chronic kidney failure	0.00182	0.00212	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00182	0.00211	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00181	0.0021	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PLAU—chronic kidney failure	0.00179	0.00208	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LPIN1—chronic kidney failure	0.00178	0.00207	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIP5K1B—chronic kidney failure	0.00178	0.00207	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic kidney failure	0.00177	0.00206	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00175	0.00204	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ARG2—chronic kidney failure	0.00174	0.00203	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LRP2—chronic kidney failure	0.00174	0.00203	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2C18—chronic kidney failure	0.00174	0.00203	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.00173	0.00201	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF23—chronic kidney failure	0.00172	0.002	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LCAT—chronic kidney failure	0.00171	0.00199	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00171	0.00199	CbGpPWpGaD
Trilostane—Danazol—CYP3A4—chronic kidney failure	0.00163	0.0378	CrCbGaD
Trilostane—HSD3B2—Metabolism—DDC—chronic kidney failure	0.00157	0.00183	CbGpPWpGaD
Trilostane—Estradiol—CYP2C19—chronic kidney failure	0.00157	0.0363	CrCbGaD
Trilostane—Estradiol—CYP1A1—chronic kidney failure	0.00156	0.0362	CrCbGaD
Trilostane—ESR1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00156	0.00182	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.00154	0.00179	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2B6—chronic kidney failure	0.00152	0.00178	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PRKD1—chronic kidney failure	0.00152	0.00178	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PRKAG2—chronic kidney failure	0.00152	0.00178	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.00152	0.00177	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.0015	0.00175	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CPT1A—chronic kidney failure	0.00148	0.00173	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00147	0.00172	CbGpPWpGaD
Trilostane—Progesterone—NR3C1—chronic kidney failure	0.00146	0.0338	CrCbGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00145	0.00169	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LIPC—chronic kidney failure	0.00145	0.00168	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2C19—chronic kidney failure	0.00145	0.00168	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.00143	0.00167	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SREBF2—chronic kidney failure	0.00143	0.00166	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00143	0.00166	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.00142	0.00165	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GCKR—chronic kidney failure	0.00138	0.00161	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCC3—chronic kidney failure	0.00138	0.00161	CbGpPWpGaD
Trilostane—Methyltestosterone—CYP3A4—chronic kidney failure	0.00138	0.032	CrCbGaD
Trilostane—HSD3B2—Metabolism—LPIN1—chronic kidney failure	0.00135	0.00157	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SCARB1—chronic kidney failure	0.00134	0.00155	CbGpPWpGaD
Trilostane—Progesterone—CYP2C19—chronic kidney failure	0.00133	0.0308	CrCbGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00133	0.00154	CbGpPWpGaD
Trilostane—Progesterone—CYP1A1—chronic kidney failure	0.00132	0.0307	CrCbGaD
Trilostane—HSD3B1—Metabolism—PTGS1—chronic kidney failure	0.00132	0.00154	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2C18—chronic kidney failure	0.00132	0.00154	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LRP2—chronic kidney failure	0.00132	0.00154	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.0013	0.00151	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IRS1—chronic kidney failure	0.0013	0.00151	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SREBF1—chronic kidney failure	0.0013	0.00151	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.00129	0.00151	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00128	0.00149	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HMGCR—chronic kidney failure	0.00126	0.00147	CbGpPWpGaD
Trilostane—Testosterone—CYP2C19—chronic kidney failure	0.00126	0.0291	CrCbGaD
Trilostane—Testosterone—CYP1A1—chronic kidney failure	0.00125	0.029	CrCbGaD
Trilostane—HSD3B1—Metabolism—FASN—chronic kidney failure	0.00123	0.00144	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HBEGF—chronic kidney failure	0.00123	0.00144	CbGpPWpGaD
Trilostane—Methyltestosterone—ALB—chronic kidney failure	0.0012	0.0279	CrCbGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00116	0.00135	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP3A4—chronic kidney failure	0.00114	0.00133	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00114	0.00132	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00113	0.00131	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CPT1A—chronic kidney failure	0.00112	0.00131	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCA1—chronic kidney failure	0.00112	0.00131	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.00111	0.00129	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LIPC—chronic kidney failure	0.0011	0.00128	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2C19—chronic kidney failure	0.0011	0.00128	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NOS3—chronic kidney failure	0.00109	0.00127	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.00108	0.00126	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.00108	0.00126	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.00107	0.00125	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—TFDP2—chronic kidney failure	0.00106	0.00124	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—RELA—chronic kidney failure	0.00103	0.00119	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00102	0.00119	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SCARB1—chronic kidney failure	0.00101	0.00118	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS1—chronic kidney failure	0.001	0.00117	CbGpPWpGaD
Trilostane—Estradiol—CYP3A4—chronic kidney failure	0.000996	0.0231	CrCbGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000995	0.00116	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000987	0.00115	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000985	0.00115	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SREBF1—chronic kidney failure	0.000982	0.00114	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HMGCR—chronic kidney failure	0.000956	0.00111	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000955	0.00111	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CAT—chronic kidney failure	0.000951	0.00111	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000936	0.00109	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.000936	0.00109	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—FASN—chronic kidney failure	0.000935	0.00109	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.000928	0.00108	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCB1—chronic kidney failure	0.000926	0.00108	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LPL—chronic kidney failure	0.000882	0.00103	CbGpPWpGaD
Trilostane—Estradiol—ALB—chronic kidney failure	0.000869	0.0202	CrCbGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000867	0.00101	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP3A4—chronic kidney failure	0.000866	0.00101	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.000865	0.00101	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000862	0.001	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000862	0.001	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCA1—chronic kidney failure	0.000852	0.000992	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP1A1—chronic kidney failure	0.000852	0.000992	CbGpPWpGaD
Trilostane—Progesterone—CYP3A4—chronic kidney failure	0.000846	0.0196	CrCbGaD
Trilostane—Estradiol—ABCB1—chronic kidney failure	0.000829	0.0192	CrCbGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000812	0.000946	CbGpPWpGaD
Trilostane—Testosterone—CYP3A4—chronic kidney failure	0.000799	0.0185	CrCbGaD
Trilostane—HSD3B1—Metabolism—MTHFR—chronic kidney failure	0.000794	0.000925	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—chronic kidney failure	0.00078	0.000908	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARA—chronic kidney failure	0.000779	0.000907	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000763	0.000889	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000762	0.000887	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000743	0.000865	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000742	0.000864	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.000738	0.000859	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000737	0.000859	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CAT—chronic kidney failure	0.000721	0.00084	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000715	0.000833	CbGpPWpGaD
Trilostane—Progesterone—ABCB1—chronic kidney failure	0.000704	0.0163	CrCbGaD
Trilostane—HSD3B2—Metabolism—ABCB1—chronic kidney failure	0.000701	0.000817	CbGpPWpGaD
Trilostane—Testosterone—ALB—chronic kidney failure	0.000697	0.0162	CrCbGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000677	0.000788	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LPL—chronic kidney failure	0.000668	0.000778	CbGpPWpGaD
Trilostane—Testosterone—ABCB1—chronic kidney failure	0.000665	0.0154	CrCbGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000658	0.000766	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP1A1—chronic kidney failure	0.000646	0.000752	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—chronic kidney failure	0.000635	0.00074	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000632	0.000736	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000627	0.00073	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—chronic kidney failure	0.000602	0.000701	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.0006	0.000698	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARA—chronic kidney failure	0.00059	0.000688	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—chronic kidney failure	0.000579	0.000674	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000574	0.000668	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000569	0.000663	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—chronic kidney failure	0.000554	0.000645	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.000535	0.000623	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000533	0.00062	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—chronic kidney failure	0.000507	0.00059	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000494	0.000576	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—chronic kidney failure	0.000481	0.00056	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000472	0.00055	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000449	0.000523	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—chronic kidney failure	0.000439	0.000511	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—chronic kidney failure	0.00042	0.000489	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00041	0.000477	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000385	0.000448	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—chronic kidney failure	0.000384	0.000447	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000381	0.000444	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KRAS—chronic kidney failure	0.000379	0.000442	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—COL4A5—chronic kidney failure	0.000374	0.000436	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000372	0.000433	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR3C1—chronic kidney failure	0.000367	0.000428	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000361	0.00042	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TFDP2—chronic kidney failure	0.000348	0.000405	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARA—chronic kidney failure	0.000344	0.000401	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000341	0.000397	CbGpPWpGaD
