nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Haemorrhage—Donepezil—Alzheimer's disease	0.00119	0.00491	CcSEcCtD
Prasugrel—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00118	0.00485	CcSEcCtD
Prasugrel—Oedema peripheral—Donepezil—Alzheimer's disease	0.00117	0.00483	CcSEcCtD
Prasugrel—Urethral disorder—Donepezil—Alzheimer's disease	0.00117	0.00481	CcSEcCtD
Prasugrel—Cough—Galantamine—Alzheimer's disease	0.00117	0.00481	CcSEcCtD
Prasugrel—P2RY12—forebrain—Alzheimer's disease	0.00116	0.199	CbGeAlD
Prasugrel—Hypertension—Galantamine—Alzheimer's disease	0.00115	0.00476	CcSEcCtD
Prasugrel—Haematuria—Memantine—Alzheimer's disease	0.00115	0.00473	CcSEcCtD
Prasugrel—Epistaxis—Memantine—Alzheimer's disease	0.00114	0.00468	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00113	0.00466	CcSEcCtD
Prasugrel—Haematuria—Rivastigmine—Alzheimer's disease	0.00112	0.00463	CcSEcCtD
Prasugrel—Epistaxis—Rivastigmine—Alzheimer's disease	0.00111	0.00458	CcSEcCtD
Prasugrel—Bradycardia—Memantine—Alzheimer's disease	0.0011	0.00454	CcSEcCtD
Prasugrel—Haemoglobin—Memantine—Alzheimer's disease	0.00109	0.00448	CcSEcCtD
Prasugrel—Haemorrhage—Memantine—Alzheimer's disease	0.00108	0.00446	CcSEcCtD
Prasugrel—Bradycardia—Rivastigmine—Alzheimer's disease	0.00108	0.00444	CcSEcCtD
Prasugrel—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00107	0.0044	CcSEcCtD
Prasugrel—Urinary tract disorder—Memantine—Alzheimer's disease	0.00107	0.0044	CcSEcCtD
Prasugrel—Oedema peripheral—Memantine—Alzheimer's disease	0.00107	0.00439	CcSEcCtD
Prasugrel—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00106	0.00438	CcSEcCtD
Prasugrel—Skin disorder—Galantamine—Alzheimer's disease	0.00106	0.00437	CcSEcCtD
Prasugrel—Urethral disorder—Memantine—Alzheimer's disease	0.00106	0.00437	CcSEcCtD
Prasugrel—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00106	0.00436	CcSEcCtD
Prasugrel—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.00104	0.0043	CcSEcCtD
Prasugrel—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00104	0.00429	CcSEcCtD
Prasugrel—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00104	0.00427	CcSEcCtD
Prasugrel—Hypotension—Galantamine—Alzheimer's disease	0.00102	0.0042	CcSEcCtD
Prasugrel—Eye disorder—Memantine—Alzheimer's disease	0.00101	0.00416	CcSEcCtD
Prasugrel—Back pain—Donepezil—Alzheimer's disease	0.001	0.00413	CcSEcCtD
Prasugrel—Eye disorder—Rivastigmine—Alzheimer's disease	0.000988	0.00407	CcSEcCtD
Prasugrel—Angiopathy—Memantine—Alzheimer's disease	0.000981	0.00404	CcSEcCtD
Prasugrel—Immune system disorder—Memantine—Alzheimer's disease	0.000977	0.00402	CcSEcCtD
Prasugrel—Mediastinal disorder—Memantine—Alzheimer's disease	0.000974	0.00402	CcSEcCtD
Prasugrel—Angiopathy—Rivastigmine—Alzheimer's disease	0.00096	0.00395	CcSEcCtD
Prasugrel—Anaemia—Donepezil—Alzheimer's disease	0.000958	0.00395	CcSEcCtD
Prasugrel—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000953	0.00393	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000942	0.00388	CcSEcCtD
Prasugrel—Fatigue—Galantamine—Alzheimer's disease	0.000941	0.00388	CcSEcCtD
Prasugrel—Back pain—Memantine—Alzheimer's disease	0.00091	0.00375	CcSEcCtD
Prasugrel—Cough—Donepezil—Alzheimer's disease	0.000905	0.00373	CcSEcCtD
Prasugrel—Hypertension—Donepezil—Alzheimer's disease	0.000895	0.00369	CcSEcCtD
Prasugrel—Back pain—Rivastigmine—Alzheimer's disease	0.000891	0.00367	CcSEcCtD
Prasugrel—Anaemia—Memantine—Alzheimer's disease	0.00087	0.00358	CcSEcCtD
Prasugrel—Body temperature increased—Galantamine—Alzheimer's disease	0.000863	0.00356	CcSEcCtD
Prasugrel—Anaemia—Rivastigmine—Alzheimer's disease	0.000851	0.00351	CcSEcCtD
Prasugrel—Leukopenia—Memantine—Alzheimer's disease	0.000842	0.00347	CcSEcCtD
Prasugrel—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000828	0.00341	CcSEcCtD
Prasugrel—Cough—Memantine—Alzheimer's disease	0.000821	0.00338	CcSEcCtD
Prasugrel—Hypertension—Memantine—Alzheimer's disease	0.000813	0.00335	CcSEcCtD
Prasugrel—Hypersensitivity—Galantamine—Alzheimer's disease	0.000804	0.00331	CcSEcCtD
Prasugrel—Cough—Rivastigmine—Alzheimer's disease	0.000803	0.00331	CcSEcCtD
Prasugrel—Hypertension—Rivastigmine—Alzheimer's disease	0.000795	0.00328	CcSEcCtD
Prasugrel—Hypotension—Donepezil—Alzheimer's disease	0.000791	0.00326	CcSEcCtD
Prasugrel—Asthenia—Galantamine—Alzheimer's disease	0.000783	0.00323	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000778	0.00321	CcSEcCtD
Prasugrel—Dyspnoea—Donepezil—Alzheimer's disease	0.000754	0.00311	CcSEcCtD
Prasugrel—Thrombocytopenia—Memantine—Alzheimer's disease	0.000752	0.0031	CcSEcCtD
Prasugrel—Diarrhoea—Galantamine—Alzheimer's disease	0.000747	0.00308	CcSEcCtD
Prasugrel—Skin disorder—Memantine—Alzheimer's disease	0.000746	0.00307	CcSEcCtD
Prasugrel—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000736	0.00303	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00073	0.00301	CcSEcCtD
Prasugrel—Skin disorder—Rivastigmine—Alzheimer's disease	0.00073	0.00301	CcSEcCtD
Prasugrel—Fatigue—Donepezil—Alzheimer's disease	0.000729	0.00301	CcSEcCtD
Prasugrel—Dizziness—Galantamine—Alzheimer's disease	0.000722	0.00297	CcSEcCtD
Prasugrel—Hypotension—Memantine—Alzheimer's disease	0.000718	0.00296	CcSEcCtD
Prasugrel—Hypotension—Rivastigmine—Alzheimer's disease	0.000702	0.00289	CcSEcCtD
Prasugrel—Rash—Galantamine—Alzheimer's disease	0.000688	0.00284	CcSEcCtD
Prasugrel—Dermatitis—Galantamine—Alzheimer's disease	0.000688	0.00283	CcSEcCtD
Prasugrel—Dyspnoea—Memantine—Alzheimer's disease	0.000685	0.00282	CcSEcCtD
Prasugrel—Headache—Galantamine—Alzheimer's disease	0.000684	0.00282	CcSEcCtD
Prasugrel—CES2—telencephalon—Alzheimer's disease	0.000682	0.117	CbGeAlD
Prasugrel—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00067	0.00276	CcSEcCtD
Prasugrel—Body temperature increased—Donepezil—Alzheimer's disease	0.000669	0.00276	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000663	0.00273	CcSEcCtD
Prasugrel—Fatigue—Memantine—Alzheimer's disease	0.000662	0.00273	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000649	0.00267	CcSEcCtD
Prasugrel—Nausea—Galantamine—Alzheimer's disease	0.000648	0.00267	CcSEcCtD
Prasugrel—Fatigue—Rivastigmine—Alzheimer's disease	0.000648	0.00267	CcSEcCtD
Prasugrel—P2RY12—nervous system—Alzheimer's disease	0.000631	0.108	CbGeAlD
Prasugrel—Hypersensitivity—Donepezil—Alzheimer's disease	0.000623	0.00257	CcSEcCtD
Prasugrel—P2RY12—central nervous system—Alzheimer's disease	0.000608	0.104	CbGeAlD
Prasugrel—Body temperature increased—Memantine—Alzheimer's disease	0.000607	0.0025	CcSEcCtD
Prasugrel—Asthenia—Donepezil—Alzheimer's disease	0.000607	0.0025	CcSEcCtD
Prasugrel—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000594	0.00245	CcSEcCtD
Prasugrel—Diarrhoea—Donepezil—Alzheimer's disease	0.000579	0.00239	CcSEcCtD
Prasugrel—Hypersensitivity—Memantine—Alzheimer's disease	0.000566	0.00233	CcSEcCtD
Prasugrel—Dizziness—Donepezil—Alzheimer's disease	0.000559	0.00231	CcSEcCtD
Prasugrel—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000554	0.00228	CcSEcCtD
Prasugrel—Asthenia—Memantine—Alzheimer's disease	0.000551	0.00227	CcSEcCtD
Prasugrel—Asthenia—Rivastigmine—Alzheimer's disease	0.000539	0.00222	CcSEcCtD
Prasugrel—Rash—Donepezil—Alzheimer's disease	0.000533	0.0022	CcSEcCtD
Prasugrel—Dermatitis—Donepezil—Alzheimer's disease	0.000533	0.0022	CcSEcCtD
Prasugrel—Headache—Donepezil—Alzheimer's disease	0.00053	0.00218	CcSEcCtD
Prasugrel—Diarrhoea—Memantine—Alzheimer's disease	0.000526	0.00217	CcSEcCtD
Prasugrel—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000514	0.00212	CcSEcCtD
Prasugrel—Dizziness—Memantine—Alzheimer's disease	0.000508	0.00209	CcSEcCtD
Prasugrel—Nausea—Donepezil—Alzheimer's disease	0.000503	0.00207	CcSEcCtD
Prasugrel—Dizziness—Rivastigmine—Alzheimer's disease	0.000497	0.00205	CcSEcCtD
Prasugrel—Rash—Memantine—Alzheimer's disease	0.000484	0.002	CcSEcCtD
Prasugrel—Dermatitis—Memantine—Alzheimer's disease	0.000484	0.00199	CcSEcCtD
Prasugrel—P2RY12—brain—Alzheimer's disease	0.000483	0.0827	CbGeAlD
Prasugrel—Headache—Memantine—Alzheimer's disease	0.000481	0.00198	CcSEcCtD
Prasugrel—Rash—Rivastigmine—Alzheimer's disease	0.000474	0.00195	CcSEcCtD
Prasugrel—Dermatitis—Rivastigmine—Alzheimer's disease	0.000473	0.00195	CcSEcCtD
Prasugrel—Headache—Rivastigmine—Alzheimer's disease	0.000471	0.00194	CcSEcCtD
Prasugrel—Nausea—Memantine—Alzheimer's disease	0.000456	0.00188	CcSEcCtD
Prasugrel—Nausea—Rivastigmine—Alzheimer's disease	0.000446	0.00184	CcSEcCtD
Prasugrel—CES2—nervous system—Alzheimer's disease	0.000403	0.069	CbGeAlD
Prasugrel—CES2—central nervous system—Alzheimer's disease	0.000388	0.0665	CbGeAlD
Prasugrel—CES2—cerebellum—Alzheimer's disease	0.000379	0.065	CbGeAlD
Prasugrel—CES2—brain—Alzheimer's disease	0.000308	0.0528	CbGeAlD
Prasugrel—ALB—brain—Alzheimer's disease	0.000176	0.0302	CbGeAlD
Prasugrel—CYP2B6—nervous system—Alzheimer's disease	0.000145	0.0249	CbGeAlD
Prasugrel—CYP2B6—central nervous system—Alzheimer's disease	0.00014	0.024	CbGeAlD
Prasugrel—CYP2B6—brain—Alzheimer's disease	0.000111	0.019	CbGeAlD
Prasugrel—CYP3A4—nervous system—Alzheimer's disease	0.00011	0.0188	CbGeAlD
Prasugrel—CYP3A4—central nervous system—Alzheimer's disease	0.000106	0.0181	CbGeAlD
Prasugrel—ALB—Hemostasis—INPP5D—Alzheimer's disease	4.76e-05	0.000423	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.73e-05	0.00042	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—TF—Alzheimer's disease	4.7e-05	0.000418	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—S100B—Alzheimer's disease	4.66e-05	0.000414	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—ND1—Alzheimer's disease	4.64e-05	0.000412	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CA4—Alzheimer's disease	4.63e-05	0.000411	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.63e-05	0.000411	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	4.62e-05	0.00041	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ATP5A1—Alzheimer's disease	4.59e-05	0.000408	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.52e-05	0.000402	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF2—Alzheimer's disease	4.43e-05	0.000394	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PLD3—Alzheimer's disease	4.38e-05	0.000389	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.38e-05	0.000389	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	4.35e-05	0.000387	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.33e-05	0.000385	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—GAB2—Alzheimer's disease	4.3e-05	0.000382	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF1R—Alzheimer's disease	4.29e-05	0.000381	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CA4—Alzheimer's disease	4.22e-05	0.000375	CbGpPWpGaD
Prasugrel—ALB—Metabolism—HSD17B10—Alzheimer's disease	4.2e-05	0.000373	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—APP—Alzheimer's disease	4.19e-05	0.000373	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—TP53—Alzheimer's disease	4.14e-05	0.000368	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	4.12e-05	0.000366	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.12e-05	0.000366	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—LPL—Alzheimer's disease	4.11e-05	0.000365	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.11e-05	0.000365	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MEF2C—Alzheimer's disease	4.07e-05	0.000362	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	4.07e-05	0.000362	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CYP46A1—Alzheimer's disease	4.04e-05	0.000359	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	4.04e-05	0.000359	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PRKCG—Alzheimer's disease	4e-05	0.000355	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	3.97e-05	0.000352	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PLD3—Alzheimer's disease	3.93e-05	0.00035	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.93e-05	0.00035	CbGpPWpGaD
Prasugrel—ALB—Metabolism—ND1—Alzheimer's disease	3.91e-05	0.000347	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NGF—Alzheimer's disease	3.89e-05	0.000346	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.89e-05	0.000346	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.82e-05	0.000339	CbGpPWpGaD
Prasugrel—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.82e-05	0.000339	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCR5—Alzheimer's disease	3.79e-05	0.000337	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	3.77e-05	0.000335	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	3.76e-05	0.000334	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—HTR2A—Alzheimer's disease	3.71e-05	0.000329	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.69e-05	0.000328	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	3.63e-05	0.000323	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PLD3—Alzheimer's disease	3.59e-05	0.000319	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.59e-05	0.000319	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.55e-05	0.000315	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—ND1—Alzheimer's disease	3.51e-05	0.000312	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—AKT1—Alzheimer's disease	3.5e-05	0.000311	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.49e-05	0.00031	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CALM1—Alzheimer's disease	3.46e-05	0.000307	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—LEP—Alzheimer's disease	3.45e-05	0.000306	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—APOE—Alzheimer's disease	3.45e-05	0.000306	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	3.44e-05	0.000306	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.43e-05	0.000305	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SOD1—Alzheimer's disease	3.42e-05	0.000304	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CAV1—Alzheimer's disease	3.41e-05	0.000303	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.36e-05	0.000299	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	3.31e-05	0.000294	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ESR1—Alzheimer's disease	3.29e-05	0.000292	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	3.27e-05	0.000291	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—F2—Alzheimer's disease	3.25e-05	0.000289	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IGF2—Alzheimer's disease	3.25e-05	0.000288	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—ND1—Alzheimer's disease	3.2e-05	0.000284	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—NOTCH1—Alzheimer's disease	3.18e-05	0.000283	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.13e-05	0.000279	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.12e-05	0.000278	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.01e-05	0.000267	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—TPI1—Alzheimer's disease	2.99e-05	0.000266	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CHAT—Alzheimer's disease	2.99e-05	0.000266	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—GSK3B—Alzheimer's disease	2.98e-05	0.000265	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CREB1—Alzheimer's disease	2.96e-05	0.000263	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—INS—Alzheimer's disease	2.94e-05	0.000262	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PRKCG—Alzheimer's disease	2.93e-05	0.00026	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CCL2—Alzheimer's disease	2.9e-05	0.000257	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—MAOB—Alzheimer's disease	2.87e-05	0.000255	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.86e-05	0.000254	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	2.85e-05	0.000253	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF1—Alzheimer's disease	2.85e-05	0.000253	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—CA4—Alzheimer's disease	2.78e-05	0.000247	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	2.76e-05	0.000245	CbGpPWpGaD
