nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00318	0.0035	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00295	0.00324	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00291	0.0032	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.0029	0.00319	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00282	0.00309	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00275	0.00302	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.00267	0.00293	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—OGDH—primary biliary cirrhosis	0.00262	0.00288	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00255	0.0028	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—LBR—primary biliary cirrhosis	0.00254	0.00279	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00251	0.00276	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00237	0.0026	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PDHX—primary biliary cirrhosis	0.00234	0.00257	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00227	0.00249	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DLAT—primary biliary cirrhosis	0.0022	0.00242	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCB4—primary biliary cirrhosis	0.0022	0.00242	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—NUP210—primary biliary cirrhosis	0.00213	0.00235	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00202	0.00223	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.00202	0.00222	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—LBR—primary biliary cirrhosis	0.00202	0.00222	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00202	0.00222	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ABCG2—primary biliary cirrhosis	0.00198	0.00218	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	0.00184	0.00202	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.0018	0.00198	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00174	0.00191	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CTGF—primary biliary cirrhosis	0.0017	0.00187	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—NUP210—primary biliary cirrhosis	0.0017	0.00187	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GOT2—primary biliary cirrhosis	0.00169	0.00185	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00166	0.00182	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PDHX—primary biliary cirrhosis	0.00164	0.0018	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00162	0.00178	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCB4—primary biliary cirrhosis	0.00154	0.00169	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DLAT—primary biliary cirrhosis	0.00154	0.00169	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—OGDH—primary biliary cirrhosis	0.00146	0.0016	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GGT1—primary biliary cirrhosis	0.00146	0.0016	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GOT1—primary biliary cirrhosis	0.00146	0.0016	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00142	0.00156	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.0014	0.00154	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—CTGF—primary biliary cirrhosis	0.00136	0.00149	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—NUP210—primary biliary cirrhosis	0.00132	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00132	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PDHX—primary biliary cirrhosis	0.0013	0.00143	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0013	0.00142	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00126	0.00139	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP2—primary biliary cirrhosis	0.00123	0.00135	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ABCG2—primary biliary cirrhosis	0.00123	0.00135	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCB4—primary biliary cirrhosis	0.00122	0.00134	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DLAT—primary biliary cirrhosis	0.00122	0.00134	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TYK2—primary biliary cirrhosis	0.00118	0.00129	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00113	0.00124	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.00109	0.0012	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00108	0.00118	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CTGF—primary biliary cirrhosis	0.00105	0.00116	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GOT2—primary biliary cirrhosis	0.00104	0.00115	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ELMO1—primary biliary cirrhosis	0.00102	0.00113	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AGT—primary biliary cirrhosis	0.00101	0.00111	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.001	0.0011	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000983	0.00108	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—NUP210—primary biliary cirrhosis	0.000926	0.00102	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—primary biliary cirrhosis	0.000925	0.00102	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000916	0.00101	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GGT1—primary biliary cirrhosis	0.000902	0.000991	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GOT1—primary biliary cirrhosis	0.000902	0.000991	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NUP210—primary biliary cirrhosis	0.000877	0.000964	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ABCG2—primary biliary cirrhosis	0.000861	0.000946	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000802	0.000882	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00078	0.000858	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—ALB—primary biliary cirrhosis	0.000775	0.000852	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000754	0.000829	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CTGF—primary biliary cirrhosis	0.000738	0.000811	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—NUP210—primary biliary cirrhosis	0.000735	0.000808	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GOT2—primary biliary cirrhosis	0.000732	0.000804	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GOT2—primary biliary cirrhosis	0.000694	0.000762	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ABCG2—primary biliary cirrhosis	0.000683	0.000751	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GGT1—primary biliary cirrhosis	0.000632	0.000694	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GOT1—primary biliary cirrhosis	0.000632	0.000694	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AGT—primary biliary cirrhosis	0.000625	0.000687	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000599	0.000658	CbGpPWpGaD
Balsalazide—PTGS2—Disease—GOT1—primary biliary cirrhosis	0.000599	0.000658	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CTGF—primary biliary cirrhosis	0.000586	0.000644	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GOT2—primary biliary cirrhosis	0.000581	0.000638	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000562	0.000618	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GOT1—primary biliary cirrhosis	0.000501	0.000551	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GGT1—primary biliary cirrhosis	0.000501	0.000551	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—ALB—primary biliary cirrhosis	0.00048	0.000527	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000446	0.00049	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AGT—primary biliary cirrhosis	0.000438	0.000481	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HIF1A—primary biliary cirrhosis	0.000417	0.000458	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NOS2—primary biliary cirrhosis	0.000379	0.000416	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CD80—primary biliary cirrhosis	0.000368	0.000404	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AGT—primary biliary cirrhosis	0.000348	0.000382	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—ALB—primary biliary cirrhosis	0.000336	0.000369	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TYK2—primary biliary cirrhosis	0.00031	0.000341	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALB—primary biliary cirrhosis	0.000267	0.000293	CbGpPWpGaD
