nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Weight decreased—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Stavudine—Hyperglycaemia—Thalidomide—leprosy	0.00807	0.00807	CcSEcCtD
Stavudine—Depression—Thalidomide—leprosy	0.00796	0.00796	CcSEcCtD
Stavudine—Abdominal pain—Dapsone—leprosy	0.00786	0.00786	CcSEcCtD
Stavudine—Body temperature increased—Dapsone—leprosy	0.00786	0.00786	CcSEcCtD
Stavudine—Neuropathy peripheral—Thalidomide—leprosy	0.00782	0.00782	CcSEcCtD
Stavudine—Stomatitis—Thalidomide—leprosy	0.00778	0.00778	CcSEcCtD
Stavudine—Conjunctivitis—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Stavudine—Sweating—Thalidomide—leprosy	0.00765	0.00765	CcSEcCtD
Stavudine—Haematuria—Thalidomide—leprosy	0.00761	0.00761	CcSEcCtD
Stavudine—Sinusitis—Thalidomide—leprosy	0.00749	0.00749	CcSEcCtD
Stavudine—Rhinitis—Thalidomide—leprosy	0.00718	0.00718	CcSEcCtD
Stavudine—Hepatitis—Thalidomide—leprosy	0.00716	0.00716	CcSEcCtD
Stavudine—Hypoaesthesia—Thalidomide—leprosy	0.00713	0.00713	CcSEcCtD
Stavudine—Pharyngitis—Thalidomide—leprosy	0.00711	0.00711	CcSEcCtD
Stavudine—Chills—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Stavudine—Vomiting—Dapsone—leprosy	0.00632	0.00632	CcSEcCtD
Stavudine—Mental disorder—Thalidomide—leprosy	0.00628	0.00628	CcSEcCtD
Stavudine—Malnutrition—Thalidomide—leprosy	0.00624	0.00624	CcSEcCtD
Stavudine—Headache—Dapsone—leprosy	0.00623	0.00623	CcSEcCtD
Stavudine—Flatulence—Thalidomide—leprosy	0.00614	0.00614	CcSEcCtD
Stavudine—Dysgeusia—Thalidomide—leprosy	0.00611	0.00611	CcSEcCtD
Stavudine—Back pain—Thalidomide—leprosy	0.00603	0.00603	CcSEcCtD
Stavudine—Nausea—Dapsone—leprosy	0.0059	0.0059	CcSEcCtD
Stavudine—Anaemia—Thalidomide—leprosy	0.00576	0.00576	CcSEcCtD
Stavudine—Leukopenia—Thalidomide—leprosy	0.00558	0.00558	CcSEcCtD
Stavudine—Cough—Thalidomide—leprosy	0.00544	0.00544	CcSEcCtD
Stavudine—Myalgia—Thalidomide—leprosy	0.00531	0.00531	CcSEcCtD
Stavudine—Arthralgia—Thalidomide—leprosy	0.00531	0.00531	CcSEcCtD
Stavudine—Anxiety—Thalidomide—leprosy	0.00529	0.00529	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00527	0.00527	CcSEcCtD
Stavudine—Dry mouth—Thalidomide—leprosy	0.00519	0.00519	CcSEcCtD
Stavudine—Nervous system disorder—Thalidomide—leprosy	0.00499	0.00499	CcSEcCtD
Stavudine—Thrombocytopenia—Thalidomide—leprosy	0.00498	0.00498	CcSEcCtD
Stavudine—Skin disorder—Thalidomide—leprosy	0.00494	0.00494	CcSEcCtD
Stavudine—Hyperhidrosis—Thalidomide—leprosy	0.00492	0.00492	CcSEcCtD
Stavudine—Anorexia—Thalidomide—leprosy	0.00485	0.00485	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00464	0.00464	CcSEcCtD
Stavudine—Insomnia—Thalidomide—leprosy	0.0046	0.0046	CcSEcCtD
Stavudine—Paraesthesia—Thalidomide—leprosy	0.00457	0.00457	CcSEcCtD
Stavudine—Somnolence—Thalidomide—leprosy	0.00452	0.00452	CcSEcCtD
Stavudine—Dyspepsia—Thalidomide—leprosy	0.00448	0.00448	CcSEcCtD
Stavudine—Decreased appetite—Thalidomide—leprosy	0.00442	0.00442	CcSEcCtD
Stavudine—Gastrointestinal disorder—Thalidomide—leprosy	0.00439	0.00439	CcSEcCtD
Stavudine—Fatigue—Thalidomide—leprosy	0.00439	0.00439	CcSEcCtD
Stavudine—Constipation—Thalidomide—leprosy	0.00435	0.00435	CcSEcCtD
Stavudine—Pain—Thalidomide—leprosy	0.00435	0.00435	CcSEcCtD
Stavudine—Gastrointestinal pain—Thalidomide—leprosy	0.00416	0.00416	CcSEcCtD
Stavudine—Urticaria—Thalidomide—leprosy	0.00404	0.00404	CcSEcCtD
Stavudine—Abdominal pain—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Stavudine—Body temperature increased—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Stavudine—Hypersensitivity—Thalidomide—leprosy	0.00375	0.00375	CcSEcCtD
Stavudine—Asthenia—Thalidomide—leprosy	0.00365	0.00365	CcSEcCtD
Stavudine—Pruritus—Thalidomide—leprosy	0.0036	0.0036	CcSEcCtD
Stavudine—Diarrhoea—Thalidomide—leprosy	0.00348	0.00348	CcSEcCtD
Stavudine—Dizziness—Thalidomide—leprosy	0.00337	0.00337	CcSEcCtD
Stavudine—Vomiting—Thalidomide—leprosy	0.00324	0.00324	CcSEcCtD
Stavudine—Rash—Thalidomide—leprosy	0.00321	0.00321	CcSEcCtD
Stavudine—Dermatitis—Thalidomide—leprosy	0.00321	0.00321	CcSEcCtD
Stavudine—Headache—Thalidomide—leprosy	0.00319	0.00319	CcSEcCtD
Stavudine—Nausea—Thalidomide—leprosy	0.00302	0.00302	CcSEcCtD
