nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00293	0.00728	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00284	0.00706	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00273	0.00678	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00273	0.00678	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00261	0.00649	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00239	0.00594	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00239	0.00594	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00207	0.00514	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00207	0.00514	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—DGKH—nephrolithiasis	0.00198	0.00492	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SLC7A9—nephrolithiasis	0.00198	0.00492	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00192	0.00477	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00192	0.00477	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00181	0.0045	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00181	0.0045	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00171	0.00426	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00171	0.00426	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00168	0.00418	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00168	0.00418	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SPP1—nephrolithiasis	0.00161	0.00401	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0015	0.00373	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0015	0.00373	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00137	0.0034	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0012	0.00298	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GRHPR—nephrolithiasis	0.00119	0.00295	CbGpPWpGaD
Telaprevir—ALB—Metabolism—AGXT—nephrolithiasis	0.00106	0.00263	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—GRHPR—nephrolithiasis	0.00104	0.00259	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—AGXT—nephrolithiasis	0.000928	0.0023	CbGpPWpGaD
Telaprevir—ALB—Metabolism—SLC26A1—nephrolithiasis	0.000901	0.00224	CbGpPWpGaD
Telaprevir—ALB—Metabolism—APRT—nephrolithiasis	0.000901	0.00224	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—SLC26A1—nephrolithiasis	0.000789	0.00196	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—APRT—nephrolithiasis	0.000789	0.00196	CbGpPWpGaD
Telaprevir—ALB—Metabolism—AQP1—nephrolithiasis	0.000642	0.00159	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000642	0.00159	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CHRM3—nephrolithiasis	0.00058	0.00144	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000572	0.00142	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—AQP1—nephrolithiasis	0.000562	0.0014	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—CHRM3—nephrolithiasis	0.000509	0.00126	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000486	0.00121	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000486	0.00121	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000346	0.00086	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000313	0.000778	CbGpPWpGaD
