nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—Phlebitis—Carmustine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Cefotetan—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Cefotetan—Haemoglobin—Fludarabine—lymphatic system cancer	0.00949	0.00949	CcSEcCtD
Cefotetan—Haemorrhage—Fludarabine—lymphatic system cancer	0.00944	0.00944	CcSEcCtD
Cefotetan—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00943	0.00943	CcSEcCtD
Cefotetan—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00893	0.00893	CcSEcCtD
Cefotetan—Leukopenia—Teniposide—lymphatic system cancer	0.00837	0.00837	CcSEcCtD
Cefotetan—Pancytopenia—Bleomycin—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Cefotetan—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Cefotetan—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00747	0.00747	CcSEcCtD
Cefotetan—Leukopenia—Fludarabine—lymphatic system cancer	0.00736	0.00736	CcSEcCtD
Cefotetan—Pruritus—Mechlorethamine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Cefotetan—Pancytopenia—Carmustine—lymphatic system cancer	0.00717	0.00717	CcSEcCtD
Cefotetan—Convulsion—Fludarabine—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
Cefotetan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Cefotetan—Neutropenia—Carmustine—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Cefotetan—Haemoglobin—Bleomycin—lymphatic system cancer	0.00696	0.00696	CcSEcCtD
Cefotetan—Haemorrhage—Bleomycin—lymphatic system cancer	0.00692	0.00692	CcSEcCtD
Cefotetan—Discomfort—Fludarabine—lymphatic system cancer	0.00691	0.00691	CcSEcCtD
Cefotetan—Pancytopenia—Vincristine—lymphatic system cancer	0.00684	0.00684	CcSEcCtD
Cefotetan—Neutropenia—Vincristine—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Cefotetan—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Cefotetan—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00666	0.00666	CcSEcCtD
Cefotetan—Vomiting—Mechlorethamine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Cefotetan—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Cefotetan—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Cefotetan—Rash—Mechlorethamine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Cefotetan—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
Cefotetan—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Cefotetan—Nausea—Mechlorethamine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Cefotetan—Haemoglobin—Carmustine—lymphatic system cancer	0.00607	0.00607	CcSEcCtD
Cefotetan—Urticaria—Teniposide—lymphatic system cancer	0.00606	0.00606	CcSEcCtD
Cefotetan—Haemorrhage—Carmustine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Cefotetan—Body temperature increased—Teniposide—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Cefotetan—Abdominal pain—Teniposide—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Cefotetan—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Cefotetan—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Cefotetan—Hypersensitivity—Teniposide—lymphatic system cancer	0.00562	0.00562	CcSEcCtD
Cefotetan—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00562	0.00562	CcSEcCtD
Cefotetan—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Cefotetan—Pruritus—Teniposide—lymphatic system cancer	0.0054	0.0054	CcSEcCtD
Cefotetan—Leukopenia—Bleomycin—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Cefotetan—Body temperature increased—Fludarabine—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Cefotetan—Vaginal infection—Methotrexate—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Cefotetan—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Cefotetan—Diarrhoea—Teniposide—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Cefotetan—Discomfort—Bleomycin—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Cefotetan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Cefotetan—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Cefotetan—Vomiting—Teniposide—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Cefotetan—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Cefotetan—Rash—Teniposide—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Cefotetan—Dermatitis—Teniposide—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Cefotetan—Pruritus—Fludarabine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Cefotetan—Leukopenia—Carmustine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Cefotetan—Diarrhoea—Fludarabine—lymphatic system cancer	0.00459	0.00459	CcSEcCtD
Cefotetan—Convulsion—Carmustine—lymphatic system cancer	0.00456	0.00456	CcSEcCtD
Cefotetan—Nausea—Teniposide—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Cefotetan—Leukopenia—Vincristine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Cefotetan—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Cefotetan—Convulsion—Vincristine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Cefotetan—Vomiting—Fludarabine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Cefotetan—Convulsion—Mitoxantrone—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Cefotetan—Rash—Fludarabine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Cefotetan—Dermatitis—Fludarabine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Cefotetan—Thrombocytopenia—Carmustine—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Cefotetan—Discomfort—Mitoxantrone—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Cefotetan—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Cefotetan—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Cefotetan—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Cefotetan—Nausea—Fludarabine—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Cefotetan—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Cefotetan—Urticaria—Bleomycin—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Cefotetan—Body temperature increased—Bleomycin—lymphatic system cancer	0.00389	0.00389	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Cefotetan—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Cefotetan—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Cefotetan—Pruritus—Bleomycin—lymphatic system cancer	0.00348	0.00348	CcSEcCtD
Cefotetan—Eosinophilia—Methotrexate—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Cefotetan—Body temperature increased—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Cefotetan—Abdominal pain—Carmustine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Cefotetan—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Cefotetan—Pancytopenia—Methotrexate—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Cefotetan—Neutropenia—Methotrexate—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Cefotetan—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Cefotetan—Body temperature increased—Vincristine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Cefotetan—Abdominal pain—Vincristine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Cefotetan—Urticaria—Mitoxantrone—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Cefotetan—Hypersensitivity—Carmustine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Cefotetan—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Cefotetan—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Cefotetan—Vomiting—Bleomycin—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Cefotetan—Rash—Bleomycin—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Cefotetan—Dermatitis—Bleomycin—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Cefotetan—Hypersensitivity—Vincristine—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Cefotetan—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Cefotetan—Diarrhoea—Carmustine—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Cefotetan—Nausea—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Cefotetan—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Cefotetan—Haemoglobin—Methotrexate—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Cefotetan—Diarrhoea—Vincristine—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Cefotetan—Haemorrhage—Methotrexate—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Cefotetan—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Cefotetan—Vomiting—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Cefotetan—Rash—Carmustine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Cefotetan—Dermatitis—Carmustine—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Cefotetan—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Cefotetan—Vomiting—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Cefotetan—Rash—Vincristine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Cefotetan—Dermatitis—Vincristine—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Cefotetan—Nausea—Carmustine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Cefotetan—Vomiting—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Cefotetan—Rash—Mitoxantrone—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Cefotetan—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Cefotetan—Nausea—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Cefotetan—Nausea—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Cefotetan—Leukopenia—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Cefotetan—Convulsion—Methotrexate—lymphatic system cancer	0.00211	0.00211	CcSEcCtD
Cefotetan—Discomfort—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Cefotetan—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Cefotetan—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Cefotetan—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
Cefotetan—Urticaria—Methotrexate—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Cefotetan—Abdominal pain—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Cefotetan—Body temperature increased—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Cefotetan—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Cefotetan—Pruritus—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Cefotetan—Diarrhoea—Methotrexate—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Cefotetan—Vomiting—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Cefotetan—Rash—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Cefotetan—Dermatitis—Methotrexate—lymphatic system cancer	0.00125	0.00125	CcSEcCtD
Cefotetan—Nausea—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
