nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP24A1—Biological oxidations—CYP19A1—autistic disorder	0.00382	0.00408	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.0038	0.00407	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00377	0.00403	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—COMT—autistic disorder	0.00355	0.0038	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTP1—autistic disorder	0.00353	0.00378	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—MAOA—autistic disorder	0.00353	0.00377	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—COMT—autistic disorder	0.0035	0.00374	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTP1—autistic disorder	0.00348	0.00373	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CARS—autistic disorder	0.00327	0.0035	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—CARS2—autistic disorder	0.00327	0.0035	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—GSTM1—autistic disorder	0.00325	0.00347	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTP1—autistic disorder	0.00322	0.00344	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00321	0.00343	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—GSTM1—autistic disorder	0.0032	0.00342	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00307	0.00329	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—GPX1—autistic disorder	0.00307	0.00329	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—CYP19A1—autistic disorder	0.00305	0.00326	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—INPP1—autistic disorder	0.00304	0.00325	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ACADSB—autistic disorder	0.00304	0.00325	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.00301	0.00322	CbGpPWpGaD
Paricalcitol—UGT1A4—NRF2 pathway—GSTM1—autistic disorder	0.00296	0.00316	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—COMT—autistic disorder	0.00284	0.00304	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTP1—autistic disorder	0.00282	0.00302	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—MAOA—autistic disorder	0.00282	0.00301	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.0028	0.003	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—COMT—autistic disorder	0.0028	0.00299	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00279	0.00298	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.00275	0.00294	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—BTD—autistic disorder	0.00271	0.0029	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—TSC2—autistic disorder	0.0027	0.00288	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—GSTM1—autistic disorder	0.0026	0.00278	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00258	0.00276	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—RORA—autistic disorder	0.00257	0.00275	CbGpPWpGaD
Paricalcitol—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.00256	0.00274	CbGpPWpGaD
Paricalcitol—UGT1A4—Metapathway biotransformation—GSTM1—autistic disorder	0.00256	0.00274	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—MET—autistic disorder	0.00253	0.00271	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ACADSB—autistic disorder	0.00243	0.0026	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—INPP1—autistic disorder	0.00243	0.0026	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—APC—autistic disorder	0.00238	0.00255	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.00235	0.00251	CbGpPWpGaD
Paricalcitol—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.00233	0.00249	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TDO2—autistic disorder	0.0023	0.00246	CbGpPWpGaD
Paricalcitol—CYP24A1—Biological oxidations—POMC—autistic disorder	0.00229	0.00245	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DHCR7—autistic disorder	0.00216	0.00231	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—BTD—autistic disorder	0.00216	0.00231	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—SERPINE1—autistic disorder	0.00207	0.00221	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—EXT1—autistic disorder	0.00205	0.00219	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SLC6A8—autistic disorder	0.00205	0.00219	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—MBD3—autistic disorder	0.00202	0.00216	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DAO—autistic disorder	0.00196	0.00209	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—BCL2—autistic disorder	0.0019	0.00204	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—UPB1—autistic disorder	0.00188	0.00201	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TDO2—autistic disorder	0.00184	0.00197	CbGpPWpGaD
Paricalcitol—UGT1A4—Biological oxidations—POMC—autistic disorder	0.00183	0.00196	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—TAF1C—autistic disorder	0.00182	0.00195	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTM5—autistic disorder	0.00174	0.00187	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ASMT—autistic disorder	0.00174	0.00187	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DHCR7—autistic disorder	0.00173	0.00185	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—EXT1—autistic disorder	0.00164	0.00175	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SLC6A8—autistic disorder	0.00164	0.00175	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—SLC25A12—autistic disorder	0.00164	0.00175	CbGpPWpGaD
Paricalcitol—CYP3A4—digestive system—autistic disorder	0.00162	0.0283	CbGeAlD
Paricalcitol—CYP24A1—Metabolism—SLC19A1—autistic disorder	0.0016	0.00171	CbGpPWpGaD
Paricalcitol—VDR—Direct p53 effectors—PTEN—autistic disorder	0.00158	0.00169	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DAO—autistic disorder	0.00156	0.00167	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00154	0.00165	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—UPB1—autistic disorder	0.0015	0.0016	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00147	0.00157	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.00142	0.00152	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ADSL—autistic disorder	0.00142	0.00152	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—AR—autistic disorder	0.00142	0.00152	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTM5—autistic disorder	0.00139	0.00149	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ASMT—autistic disorder	0.00139	0.00149	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—XDH—autistic disorder	0.00139	0.00149	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—NPAS2—autistic disorder	0.00137	0.00146	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—STX1A—autistic disorder	0.00137	0.00146	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.00132	0.00142	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TCN2—autistic disorder	0.00132	0.00141	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SLC25A12—autistic disorder	0.00131	0.0014	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.00131	0.0014	CbGpPWpGaD
Paricalcitol—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.00128	0.00137	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—SLC19A1—autistic disorder	0.00128	0.00136	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—ADA—autistic disorder	0.00126	0.00135	CbGpPWpGaD
Paricalcitol—CYP3A4—nervous system—autistic disorder	0.00125	0.0218	CbGeAlD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00125	0.00133	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RORA—autistic disorder	0.00124	0.00133	CbGpPWpGaD
Paricalcitol—CYP3A4—central nervous system—autistic disorder	0.0012	0.021	CbGeAlD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00119	0.00128	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.00115	0.00123	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—RORA—autistic disorder	0.00115	0.00123	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—RPL10—autistic disorder	0.00114	0.00122	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ADSL—autistic disorder	0.00114	0.00122	CbGpPWpGaD
Paricalcitol—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.00114	0.00121	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—XDH—autistic disorder	0.00112	0.00119	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—STX1A—autistic disorder	0.00109	0.00117	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—NPAS2—autistic disorder	0.00109	0.00117	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—EIF4E—autistic disorder	0.00109	0.00116	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MAOB—autistic disorder	0.00108	0.00115	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TCN2—autistic disorder	0.00106	0.00113	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00103	0.0011	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—ADA—autistic disorder	0.00101	0.00108	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—TPH2—autistic disorder	0.001	0.00107	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DPYD—autistic disorder	0.000986	0.00105	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000933	0.000998	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000926	0.00099	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—RORA—autistic disorder	0.00092	0.000983	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CACNA1C—autistic disorder	0.000917	0.00098	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000881	0.000942	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MAOB—autistic disorder	0.000862	0.000922	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000861	0.000921	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—DHFR—autistic disorder	0.000834	0.000892	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000818	0.000875	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000802	0.000858	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—TPH2—autistic disorder	0.000801	0.000857	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DPYD—autistic disorder	0.000788	0.000843	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CACNA1C—autistic disorder	0.000733	0.000784	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000703	0.000752	CbGpPWpGaD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000692	0.00074	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—AR—autistic disorder	0.000685	0.000732	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—DHFR—autistic disorder	0.000667	0.000713	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CYP19A1—autistic disorder	0.000653	0.000698	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000613	0.000656	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—COMT—autistic disorder	0.000607	0.000649	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTP1—autistic disorder	0.000604	0.000646	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MAOA—autistic disorder	0.000603	0.000645	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CAT—autistic disorder	0.000588	0.000629	CbGpPWpGaD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.000561	0.0006	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PLA2G4A—autistic disorder	0.000555	0.000594	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GSTM1—autistic disorder	0.000555	0.000594	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—GPX1—autistic disorder	0.000532	0.000569	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CYP19A1—autistic disorder	0.000522	0.000558	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.000496	0.00053	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—MTHFR—autistic disorder	0.000491	0.000525	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000489	0.000523	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—COMT—autistic disorder	0.000485	0.000519	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTP1—autistic disorder	0.000483	0.000517	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MAOA—autistic disorder	0.000482	0.000515	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—CAT—autistic disorder	0.00047	0.000503	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000461	0.000493	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000459	0.00049	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000457	0.000489	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—APOE—autistic disorder	0.000457	0.000489	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000454	0.000486	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000452	0.000484	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PLA2G4A—autistic disorder	0.000444	0.000475	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GSTM1—autistic disorder	0.000444	0.000475	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—GPX1—autistic disorder	0.000425	0.000455	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000421	0.000451	CbGpPWpGaD
Paricalcitol—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000416	0.000444	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PIK3CG—autistic disorder	0.000412	0.000441	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000394	0.000422	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—INPP1—autistic disorder	0.000394	0.000422	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—POMC—autistic disorder	0.000392	0.00042	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—MTHFR—autistic disorder	0.000392	0.00042	CbGpPWpGaD
Paricalcitol—VDR—Gene Expression—SERPINE1—autistic disorder	0.000386	0.000413	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—APOE—autistic disorder	0.000365	0.000391	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—BTD—autistic disorder	0.000351	0.000376	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PIK3CG—autistic disorder	0.00033	0.000353	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—POMC—autistic disorder	0.000314	0.000336	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PTGS2—autistic disorder	0.000313	0.000335	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TDO2—autistic disorder	0.000299	0.000319	CbGpPWpGaD
Paricalcitol—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000298	0.000318	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000281	0.0003	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—PTEN—autistic disorder	0.000273	0.000292	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—EXT1—autistic disorder	0.000266	0.000285	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000266	0.000285	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DAO—autistic disorder	0.000254	0.000272	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PTGS2—autistic disorder	0.00025	0.000268	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—UPB1—autistic disorder	0.000244	0.00026	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ASMT—autistic disorder	0.000226	0.000242	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000226	0.000242	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—PTEN—autistic disorder	0.000218	0.000233	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000213	0.000228	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000207	0.000221	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ADSL—autistic disorder	0.000185	0.000197	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—XDH—autistic disorder	0.000181	0.000194	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—STX1A—autistic disorder	0.000178	0.00019	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000178	0.00019	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TCN2—autistic disorder	0.000172	0.000184	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—ADA—autistic disorder	0.000164	0.000175	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—RORA—autistic disorder	0.000149	0.00016	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—MAOB—autistic disorder	0.00014	0.00015	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—TPH2—autistic disorder	0.00013	0.000139	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DPYD—autistic disorder	0.000128	0.000137	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000119	0.000127	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—DHFR—autistic disorder	0.000108	0.000116	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—CYP19A1—autistic disorder	8.47e-05	9.06e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—COMT—autistic disorder	7.88e-05	8.43e-05	CbGpPWpGaD
Paricalcitol—CYP3A4—Metabolism—GSTP1—autistic disorder	7.84e-05	8.39e-05	CbGpPWpGaD
