nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Myalgia—Valrubicin—urinary bladder cancer	0.00854	0.0223	CcSEcCtD
Succinylcholine—CHRM3—female reproductive system—urinary bladder cancer	0.00844	0.0137	CbGeAlD
Succinylcholine—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00746	0.0195	CcSEcCtD
Succinylcholine—Pulmonary oedema—Thiotepa—urinary bladder cancer	0.00707	0.0185	CcSEcCtD
Succinylcholine—BCHE—female reproductive system—urinary bladder cancer	0.00689	0.0112	CbGeAlD
Succinylcholine—Respiratory failure—Gemcitabine—urinary bladder cancer	0.00681	0.0178	CcSEcCtD
Succinylcholine—Apnoea—Etoposide—urinary bladder cancer	0.00673	0.0176	CcSEcCtD
Succinylcholine—Body temperature increased—Valrubicin—urinary bladder cancer	0.00647	0.0169	CcSEcCtD
Succinylcholine—BCHE—vagina—urinary bladder cancer	0.00623	0.0101	CbGeAlD
Succinylcholine—Hyperkalaemia—Cisplatin—urinary bladder cancer	0.00612	0.016	CcSEcCtD
Succinylcholine—Body temperature increased—Carboplatin—urinary bladder cancer	0.00599	0.0157	CcSEcCtD
Succinylcholine—Hypertension—Mitomycin—urinary bladder cancer	0.00596	0.0156	CcSEcCtD
Succinylcholine—Pulmonary oedema—Gemcitabine—urinary bladder cancer	0.00595	0.0156	CcSEcCtD
Succinylcholine—Shock—Mitomycin—urinary bladder cancer	0.00555	0.0145	CcSEcCtD
Succinylcholine—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00548	0.0143	CcSEcCtD
Succinylcholine—Rash—Valrubicin—urinary bladder cancer	0.00516	0.0135	CcSEcCtD
Succinylcholine—Dermatitis—Valrubicin—urinary bladder cancer	0.00515	0.0135	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00501	0.0131	CcSEcCtD
Succinylcholine—Renal failure acute—Cisplatin—urinary bladder cancer	0.0049	0.0128	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00467	0.0122	CcSEcCtD
Succinylcholine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00454	0.0119	CcSEcCtD
Succinylcholine—Body temperature increased—Mitomycin—urinary bladder cancer	0.00446	0.0117	CcSEcCtD
Succinylcholine—Renal failure—Thiotepa—urinary bladder cancer	0.00437	0.0114	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00428	0.0112	CcSEcCtD
Succinylcholine—Bronchospasm—Gemcitabine—urinary bladder cancer	0.00413	0.0108	CcSEcCtD
Succinylcholine—Apnoea—Methotrexate—urinary bladder cancer	0.00403	0.0105	CcSEcCtD
Succinylcholine—BCHE—lymph node—urinary bladder cancer	0.00403	0.00652	CbGeAlD
Succinylcholine—Cardiac arrest—Etoposide—urinary bladder cancer	0.00394	0.0103	CcSEcCtD
Succinylcholine—Renal failure—Gemcitabine—urinary bladder cancer	0.00368	0.00961	CcSEcCtD
Succinylcholine—Arrhythmia—Thiotepa—urinary bladder cancer	0.00356	0.00932	CcSEcCtD
Succinylcholine—Rash—Mitomycin—urinary bladder cancer	0.00355	0.0093	CcSEcCtD
Succinylcholine—Dermatitis—Mitomycin—urinary bladder cancer	0.00355	0.00929	CcSEcCtD
Succinylcholine—Bronchospasm—Etoposide—urinary bladder cancer	0.00352	0.00921	CcSEcCtD
Succinylcholine—Respiratory failure—Methotrexate—urinary bladder cancer	0.00348	0.0091	CcSEcCtD
Succinylcholine—Renal failure—Cisplatin—urinary bladder cancer	0.00343	0.00896	CcSEcCtD
Succinylcholine—Bradycardia—Cisplatin—urinary bladder cancer	0.00319	0.00833	CcSEcCtD
Succinylcholine—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.00314	0.00822	CcSEcCtD
Succinylcholine—Renal failure—Etoposide—urinary bladder cancer	0.00314	0.00821	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Epirubicin—urinary bladder cancer	0.00311	0.00813	CcSEcCtD
Succinylcholine—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00304	0.00796	CcSEcCtD
Succinylcholine—Hypertension—Thiotepa—urinary bladder cancer	0.003	0.00784	CcSEcCtD
Succinylcholine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.003	0.00784	CcSEcCtD
Succinylcholine—Myalgia—Thiotepa—urinary bladder cancer	0.00296	0.00773	CcSEcCtD
Succinylcholine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00295	0.00771	CcSEcCtD
Succinylcholine—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.00291	0.00761	CcSEcCtD
Succinylcholine—Flushing—Cisplatin—urinary bladder cancer	0.0029	0.00759	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Doxorubicin—urinary bladder cancer	0.00288	0.00752	CcSEcCtD
Succinylcholine—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.00285	0.00745	CcSEcCtD
Succinylcholine—Hypertonia—Epirubicin—urinary bladder cancer	0.0028	0.00733	CcSEcCtD
Succinylcholine—Arrhythmia—Cisplatin—urinary bladder cancer	0.0028	0.00731	CcSEcCtD
Succinylcholine—Tachycardia—Thiotepa—urinary bladder cancer	0.00277	0.00724	CcSEcCtD
Succinylcholine—Renal failure acute—Methotrexate—urinary bladder cancer	0.00269	0.00703	CcSEcCtD
Succinylcholine—Flushing—Etoposide—urinary bladder cancer	0.00266	0.00696	CcSEcCtD
Succinylcholine—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.00264	0.00689	CcSEcCtD
Succinylcholine—Hypertonia—Doxorubicin—urinary bladder cancer	0.0026	0.00679	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00258	0.00675	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00256	0.00671	CcSEcCtD
Succinylcholine—Hypertension—Gemcitabine—urinary bladder cancer	0.00252	0.0066	CcSEcCtD
Succinylcholine—Renal failure acute—Epirubicin—urinary bladder cancer	0.00252	0.00658	CcSEcCtD
Succinylcholine—Myalgia—Gemcitabine—urinary bladder cancer	0.00249	0.00651	CcSEcCtD
Succinylcholine—Myalgia—Fluorouracil—urinary bladder cancer	0.00245	0.0064	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.0024	0.00628	CcSEcCtD
Succinylcholine—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00238	0.00624	CcSEcCtD
Succinylcholine—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00234	0.00613	CcSEcCtD
Succinylcholine—Renal failure acute—Doxorubicin—urinary bladder cancer	0.00233	0.00609	CcSEcCtD
Succinylcholine—Myalgia—Cisplatin—urinary bladder cancer	0.00232	0.00606	CcSEcCtD
Succinylcholine—Tachycardia—Fluorouracil—urinary bladder cancer	0.00229	0.00598	CcSEcCtD
Succinylcholine—Urticaria—Thiotepa—urinary bladder cancer	0.00225	0.00589	CcSEcCtD
Succinylcholine—Body temperature increased—Thiotepa—urinary bladder cancer	0.00224	0.00586	CcSEcCtD
Succinylcholine—Hypotension—Gemcitabine—urinary bladder cancer	0.00223	0.00583	CcSEcCtD
Succinylcholine—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00222	0.00581	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00222	0.00581	CcSEcCtD
Succinylcholine—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00221	0.00578	CcSEcCtD
Succinylcholine—Hypotension—Fluorouracil—urinary bladder cancer	0.00219	0.00573	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00217	0.00568	CcSEcCtD
Succinylcholine—Tachycardia—Cisplatin—urinary bladder cancer	0.00217	0.00567	CcSEcCtD
Succinylcholine—Hypertension—Etoposide—urinary bladder cancer	0.00215	0.00563	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00214	0.00559	CcSEcCtD
Succinylcholine—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00209	0.00546	CcSEcCtD
Succinylcholine—Hypotension—Cisplatin—urinary bladder cancer	0.00208	0.00543	CcSEcCtD
Succinylcholine—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00204	0.00534	CcSEcCtD
Succinylcholine—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00204	0.00533	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00203	0.0053	CcSEcCtD
Succinylcholine—Tachycardia—Etoposide—urinary bladder cancer	0.00199	0.0052	CcSEcCtD
Succinylcholine—Hypotension—Etoposide—urinary bladder cancer	0.0019	0.00498	CcSEcCtD
Succinylcholine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00189	0.00493	CcSEcCtD
Succinylcholine—Renal failure—Methotrexate—urinary bladder cancer	0.00188	0.00492	CcSEcCtD
Succinylcholine—Urticaria—Fluorouracil—urinary bladder cancer	0.00186	0.00487	CcSEcCtD
Succinylcholine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00185	0.00485	CcSEcCtD
Succinylcholine—Rash—Thiotepa—urinary bladder cancer	0.00179	0.00467	CcSEcCtD
Succinylcholine—Dermatitis—Thiotepa—urinary bladder cancer	0.00179	0.00467	CcSEcCtD
Succinylcholine—Renal failure—Epirubicin—urinary bladder cancer	0.00176	0.0046	CcSEcCtD
Succinylcholine—Body temperature increased—Cisplatin—urinary bladder cancer	0.00176	0.0046	CcSEcCtD
Succinylcholine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00173	0.00452	CcSEcCtD
Succinylcholine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00164	0.00428	CcSEcCtD
Succinylcholine—Bradycardia—Epirubicin—urinary bladder cancer	0.00164	0.00428	CcSEcCtD
Succinylcholine—Renal failure—Doxorubicin—urinary bladder cancer	0.00163	0.00426	CcSEcCtD
Succinylcholine—Urticaria—Etoposide—urinary bladder cancer	0.00162	0.00423	CcSEcCtD
Succinylcholine—Body temperature increased—Etoposide—urinary bladder cancer	0.00161	0.00421	CcSEcCtD
Succinylcholine—Bradycardia—Doxorubicin—urinary bladder cancer	0.00151	0.00396	CcSEcCtD
Succinylcholine—Rash—Gemcitabine—urinary bladder cancer	0.0015	0.00393	CcSEcCtD
Succinylcholine—Dermatitis—Gemcitabine—urinary bladder cancer	0.0015	0.00393	CcSEcCtD
Succinylcholine—Hypersensitivity—Etoposide—urinary bladder cancer	0.0015	0.00392	CcSEcCtD
Succinylcholine—Flushing—Epirubicin—urinary bladder cancer	0.00149	0.0039	CcSEcCtD
Succinylcholine—Rash—Fluorouracil—urinary bladder cancer	0.00148	0.00387	CcSEcCtD
Succinylcholine—Dermatitis—Fluorouracil—urinary bladder cancer	0.00148	0.00386	CcSEcCtD
Succinylcholine—Arrhythmia—Epirubicin—urinary bladder cancer	0.00144	0.00375	CcSEcCtD
Succinylcholine—Rash—Cisplatin—urinary bladder cancer	0.0014	0.00367	CcSEcCtD
Succinylcholine—Dermatitis—Cisplatin—urinary bladder cancer	0.0014	0.00366	CcSEcCtD
Succinylcholine—Flushing—Doxorubicin—urinary bladder cancer	0.00138	0.00361	CcSEcCtD
Succinylcholine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00133	0.00347	CcSEcCtD
Succinylcholine—Rash—Etoposide—urinary bladder cancer	0.00128	0.00336	CcSEcCtD
Succinylcholine—Dermatitis—Etoposide—urinary bladder cancer	0.00128	0.00335	CcSEcCtD
Succinylcholine—Myalgia—Methotrexate—urinary bladder cancer	0.00127	0.00333	CcSEcCtD
Succinylcholine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00122	0.00319	CcSEcCtD
Succinylcholine—Hypertension—Epirubicin—urinary bladder cancer	0.00121	0.00316	CcSEcCtD
Succinylcholine—Myalgia—Epirubicin—urinary bladder cancer	0.00119	0.00311	CcSEcCtD
Succinylcholine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00114	0.00299	CcSEcCtD
Succinylcholine—Hypotension—Methotrexate—urinary bladder cancer	0.00114	0.00298	CcSEcCtD
Succinylcholine—Shock—Epirubicin—urinary bladder cancer	0.00112	0.00294	CcSEcCtD
Succinylcholine—Hypertension—Doxorubicin—urinary bladder cancer	0.00112	0.00292	CcSEcCtD
Succinylcholine—Tachycardia—Epirubicin—urinary bladder cancer	0.00111	0.00291	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00111	0.00291	CcSEcCtD
Succinylcholine—Myalgia—Doxorubicin—urinary bladder cancer	0.0011	0.00288	CcSEcCtD
Succinylcholine—Hypotension—Epirubicin—urinary bladder cancer	0.00107	0.00279	CcSEcCtD
Succinylcholine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00106	0.00276	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00104	0.00272	CcSEcCtD
Succinylcholine—Shock—Doxorubicin—urinary bladder cancer	0.00104	0.00272	CcSEcCtD
Succinylcholine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00103	0.0027	CcSEcCtD
Succinylcholine—Hypotension—Doxorubicin—urinary bladder cancer	0.000987	0.00258	CcSEcCtD
Succinylcholine—Urticaria—Methotrexate—urinary bladder cancer	0.000969	0.00253	CcSEcCtD
Succinylcholine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000964	0.00252	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000962	0.00252	CcSEcCtD
Succinylcholine—Urticaria—Epirubicin—urinary bladder cancer	0.000907	0.00237	CcSEcCtD
Succinylcholine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000902	0.00236	CcSEcCtD
Succinylcholine—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000899	0.00235	CcSEcCtD
Succinylcholine—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000841	0.0022	CcSEcCtD
Succinylcholine—Urticaria—Doxorubicin—urinary bladder cancer	0.000839	0.00219	CcSEcCtD
Succinylcholine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000835	0.00218	CcSEcCtD
Succinylcholine—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000778	0.00204	CcSEcCtD
Succinylcholine—Rash—Methotrexate—urinary bladder cancer	0.000769	0.00201	CcSEcCtD
Succinylcholine—Dermatitis—Methotrexate—urinary bladder cancer	0.000768	0.00201	CcSEcCtD
Succinylcholine—Rash—Epirubicin—urinary bladder cancer	0.00072	0.00188	CcSEcCtD
Succinylcholine—Dermatitis—Epirubicin—urinary bladder cancer	0.000719	0.00188	CcSEcCtD
Succinylcholine—Rash—Doxorubicin—urinary bladder cancer	0.000666	0.00174	CcSEcCtD
Succinylcholine—Dermatitis—Doxorubicin—urinary bladder cancer	0.000665	0.00174	CcSEcCtD
