nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Gastrointestinal disorder—Epirubicin—bone cancer	0.000106	0.00382	CcSEcCtD
Meclofenamic acid—Fatigue—Epirubicin—bone cancer	0.000106	0.00382	CcSEcCtD
Meclofenamic acid—Constipation—Epirubicin—bone cancer	0.000105	0.00378	CcSEcCtD
Meclofenamic acid—Urticaria—Methotrexate—bone cancer	0.000104	0.00376	CcSEcCtD
Meclofenamic acid—Abdominal pain—Methotrexate—bone cancer	0.000104	0.00374	CcSEcCtD
Meclofenamic acid—Insomnia—Doxorubicin—bone cancer	0.000103	0.0037	CcSEcCtD
Meclofenamic acid—Paraesthesia—Doxorubicin—bone cancer	0.000102	0.00368	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Epirubicin—bone cancer	0.000101	0.00365	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Epirubicin—bone cancer	0.0001	0.00362	CcSEcCtD
Meclofenamic acid—Decreased appetite—Doxorubicin—bone cancer	9.89e-05	0.00356	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Doxorubicin—bone cancer	9.82e-05	0.00354	CcSEcCtD
Meclofenamic acid—Fatigue—Doxorubicin—bone cancer	9.8e-05	0.00353	CcSEcCtD
Meclofenamic acid—Urticaria—Epirubicin—bone cancer	9.76e-05	0.00352	CcSEcCtD
Meclofenamic acid—Constipation—Doxorubicin—bone cancer	9.72e-05	0.0035	CcSEcCtD
Meclofenamic acid—Abdominal pain—Epirubicin—bone cancer	9.72e-05	0.0035	CcSEcCtD
Meclofenamic acid—Asthenia—Methotrexate—bone cancer	9.42e-05	0.00339	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Doxorubicin—bone cancer	9.37e-05	0.00337	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Doxorubicin—bone cancer	9.3e-05	0.00335	CcSEcCtD
Meclofenamic acid—Pruritus—Methotrexate—bone cancer	9.29e-05	0.00335	CcSEcCtD
Meclofenamic acid—Urticaria—Doxorubicin—bone cancer	9.03e-05	0.00325	CcSEcCtD
Meclofenamic acid—Abdominal pain—Doxorubicin—bone cancer	8.99e-05	0.00324	CcSEcCtD
Meclofenamic acid—Diarrhoea—Methotrexate—bone cancer	8.99e-05	0.00324	CcSEcCtD
Meclofenamic acid—Asthenia—Epirubicin—bone cancer	8.82e-05	0.00318	CcSEcCtD
Meclofenamic acid—Pruritus—Epirubicin—bone cancer	8.7e-05	0.00313	CcSEcCtD
Meclofenamic acid—Diarrhoea—Epirubicin—bone cancer	8.41e-05	0.00303	CcSEcCtD
Meclofenamic acid—Vomiting—Methotrexate—bone cancer	8.35e-05	0.00301	CcSEcCtD
Meclofenamic acid—Asthenia—Doxorubicin—bone cancer	8.16e-05	0.00294	CcSEcCtD
Meclofenamic acid—Pruritus—Doxorubicin—bone cancer	8.05e-05	0.0029	CcSEcCtD
Meclofenamic acid—Vomiting—Epirubicin—bone cancer	7.81e-05	0.00281	CcSEcCtD
Meclofenamic acid—Nausea—Methotrexate—bone cancer	7.8e-05	0.00281	CcSEcCtD
Meclofenamic acid—Diarrhoea—Doxorubicin—bone cancer	7.78e-05	0.0028	CcSEcCtD
Meclofenamic acid—Nausea—Epirubicin—bone cancer	7.3e-05	0.00263	CcSEcCtD
Meclofenamic acid—Vomiting—Doxorubicin—bone cancer	7.23e-05	0.0026	CcSEcCtD
Meclofenamic acid—Nausea—Doxorubicin—bone cancer	6.75e-05	0.00243	CcSEcCtD
