nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—Folate Metabolism—IFNG—autistic disorder	0.00227	0.00227	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—TF—autistic disorder	0.00226	0.00226	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—IGF1—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	0.00219	0.00219	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.00215	0.00215	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.00215	0.00215	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—SERPINE1—autistic disorder	0.00214	0.00214	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00212	0.00212	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.00204	0.00204	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00203	0.00203	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL2—autistic disorder	0.00202	0.00202	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.00201	0.00201	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.00198	0.00198	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.00188	0.00188	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IFNG—autistic disorder	0.00181	0.00181	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00173	0.00173	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IFNG—autistic disorder	0.00173	0.00173	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.0017	0.0017	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ACADSB—autistic disorder	0.00168	0.00168	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—INPP1—autistic disorder	0.00168	0.00168	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00168	0.00168	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00168	0.00168	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—KCNMA1—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00159	0.00159	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.00156	0.00156	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL2—autistic disorder	0.00153	0.00153	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00152	0.00152	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—BTD—autistic disorder	0.0015	0.0015	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00149	0.00149	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—INPP1—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ACADSB—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL6—autistic disorder	0.00146	0.00146	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00145	0.00145	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00143	0.00143	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.00139	0.00139	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00137	0.00137	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—BTD—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TDO2—autistic disorder	0.00127	0.00127	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DHCR7—autistic disorder	0.0012	0.0012	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL6—autistic disorder	0.00119	0.00119	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—TF—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—EXT1—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SLC6A8—autistic disorder	0.00114	0.00114	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TDO2—autistic disorder	0.00112	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.00109	0.00109	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DAO—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00108	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—COMT—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.00106	0.00106	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DHCR7—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—UPB1—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CP—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IL5—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.001	0.001	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—EXT1—autistic disorder	0.000995	0.000995	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000995	0.000995	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITGA4—autistic disorder	0.000989	0.000989	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000985	0.000985	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.00097	0.00097	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ASMT—autistic disorder	0.000966	0.000966	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTM5—autistic disorder	0.000966	0.000966	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000957	0.000957	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.00095	0.00095	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DAO—autistic disorder	0.000949	0.000949	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000944	0.000944	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—UPB1—autistic disorder	0.00091	0.00091	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SLC25A12—autistic disorder	0.000908	0.000908	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000908	0.000908	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—INPP1—autistic disorder	0.000908	0.000908	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PLAUR—autistic disorder	0.000902	0.000902	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SLC19A1—autistic disorder	0.000883	0.000883	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.000882	0.000882	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000859	0.000859	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ASMT—autistic disorder	0.000846	0.000846	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GSTM5—autistic disorder	0.000846	0.000846	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000816	0.000816	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000812	0.000812	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—BTD—autistic disorder	0.000809	0.000809	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IGF2—autistic disorder	0.000803	0.000803	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000796	0.000796	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ADSL—autistic disorder	0.000787	0.000787	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000774	0.000774	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—XDH—autistic disorder	0.000772	0.000772	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IL2—autistic disorder	0.000769	0.000769	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PLA2G4A—autistic disorder	0.000758	0.000758	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—STX1A—autistic disorder	0.000758	0.000758	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NPAS2—autistic disorder	0.000758	0.000758	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TCN2—autistic disorder	0.000732	0.000732	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ITGB3—autistic disorder	0.000719	0.000719	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000712	0.000712	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ADA—autistic disorder	0.000698	0.000698	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—AVP—autistic disorder	0.000698	0.000698	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00069	0.00069	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ADSL—autistic disorder	0.00069	0.00069	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TDO2—autistic disorder	0.000688	0.000688	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000686	0.000686	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—XDH—autistic disorder	0.000677	0.000677	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—STX1A—autistic disorder	0.000664	0.000664	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NPAS2—autistic disorder	0.000664	0.000664	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000661	0.000661	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000647	0.000647	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TCN2—autistic disorder	0.000641	0.000641	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—RORA—autistic disorder	0.000637	0.000637	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—EXT1—autistic disorder	0.000613	0.000613	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000613	0.000613	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ADA—autistic disorder	0.000612	0.000612	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000612	0.000612	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MAOB—autistic disorder	0.000597	0.000597	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PRKCB—autistic disorder	0.000588	0.000588	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000588	0.000588	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—DAO—autistic disorder	0.000585	0.000585	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—NOS2—autistic disorder	0.000581	0.000581	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000579	0.000579	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000568	0.000568	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PIK3CG—autistic disorder	0.000563	0.000563	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—UPB1—autistic disorder	0.000561	0.000561	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—RORA—autistic disorder	0.000558	0.000558	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—EGF—autistic disorder	0.000556	0.000556	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TPH2—autistic disorder	0.000555	0.000555	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DPYD—autistic disorder	0.000546	0.000546	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MAOB—autistic disorder	0.000523	0.000523	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ASMT—autistic disorder	0.000521	0.000521	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000521	0.000521	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IGF1—autistic disorder	0.000515	0.000515	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000513	0.000513	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CACNA1C—autistic disorder	0.000507	0.000507	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.00049	0.00049	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SERPINE1—autistic disorder	0.000489	0.000489	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000488	0.000488	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TPH2—autistic disorder	0.000486	0.000486	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DPYD—autistic disorder	0.000478	0.000478	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000477	0.000477	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—DHFR—autistic disorder	0.000462	0.000462	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CACNA1C—autistic disorder	0.000445	0.000445	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ADSL—autistic disorder	0.000425	0.000425	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—XDH—autistic disorder	0.000417	0.000417	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—STX1A—autistic disorder	0.000409	0.000409	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000409	0.000409	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—DHFR—autistic disorder	0.000404	0.000404	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IL2—autistic disorder	0.000396	0.000396	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TCN2—autistic disorder	0.000395	0.000395	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000389	0.000389	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ADA—autistic disorder	0.000377	0.000377	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CYP19A1—autistic disorder	0.000362	0.000362	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—RORA—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000339	0.000339	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—COMT—autistic disorder	0.000336	0.000336	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTP1—autistic disorder	0.000334	0.000334	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MAOA—autistic disorder	0.000334	0.000334	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CAT—autistic disorder	0.000325	0.000325	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MAOB—autistic disorder	0.000322	0.000322	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CYP19A1—autistic disorder	0.000317	0.000317	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PLA2G4A—autistic disorder	0.000307	0.000307	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTM1—autistic disorder	0.000307	0.000307	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—MAPK1—autistic disorder	0.000303	0.000303	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TPH2—autistic disorder	0.000299	0.000299	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—DPYD—autistic disorder	0.000295	0.000295	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—COMT—autistic disorder	0.000294	0.000294	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GPX1—autistic disorder	0.000294	0.000294	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GSTP1—autistic disorder	0.000293	0.000293	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MAOA—autistic disorder	0.000292	0.000292	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CAT—autistic disorder	0.000285	0.000285	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CACNA1C—autistic disorder	0.000274	0.000274	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—MTHFR—autistic disorder	0.000272	0.000272	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PLA2G4A—autistic disorder	0.000269	0.000269	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GSTM1—autistic disorder	0.000269	0.000269	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GPX1—autistic disorder	0.000258	0.000258	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—APOE—autistic disorder	0.000253	0.000253	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—DHFR—autistic disorder	0.000249	0.000249	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—HRAS—autistic disorder	0.000243	0.000243	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—MTHFR—autistic disorder	0.000238	0.000238	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PIK3CG—autistic disorder	0.000228	0.000228	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—APOE—autistic disorder	0.000222	0.000222	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—POMC—autistic disorder	0.000217	0.000217	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PIK3CG—autistic disorder	0.0002	0.0002	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CYP19A1—autistic disorder	0.000195	0.000195	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—POMC—autistic disorder	0.00019	0.00019	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—COMT—autistic disorder	0.000181	0.000181	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GSTP1—autistic disorder	0.000181	0.000181	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MAOA—autistic disorder	0.00018	0.00018	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—CAT—autistic disorder	0.000176	0.000176	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PTGS2—autistic disorder	0.000173	0.000173	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—PLA2G4A—autistic disorder	0.000166	0.000166	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GSTM1—autistic disorder	0.000166	0.000166	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—GPX1—autistic disorder	0.000159	0.000159	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PTGS2—autistic disorder	0.000152	0.000152	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PTEN—autistic disorder	0.000151	0.000151	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—MTHFR—autistic disorder	0.000147	0.000147	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—APOE—autistic disorder	0.000137	0.000137	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PTEN—autistic disorder	0.000132	0.000132	CbGpPWpGaD
