nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Mediastinal disorder—Cisplatin—germ cell cancer	0.00034	0.00223	CcSEcCtD
Telmisartan—Hypotension—Bleomycin—germ cell cancer	0.00034	0.00223	CcSEcCtD
Telmisartan—ABCG2—cerebellum—germ cell cancer	0.000339	0.00583	CbGeAlD
Telmisartan—Oedema—Dactinomycin—germ cell cancer	0.000339	0.00222	CcSEcCtD
Telmisartan—Urethral disorder—Etoposide—germ cell cancer	0.000339	0.00222	CcSEcCtD
Telmisartan—Infection—Dactinomycin—germ cell cancer	0.000337	0.00221	CcSEcCtD
Telmisartan—Arrhythmia—Cisplatin—germ cell cancer	0.000337	0.00221	CcSEcCtD
Telmisartan—Palpitations—Ifosfamide—germ cell cancer	0.000337	0.00221	CcSEcCtD
Telmisartan—Cough—Ifosfamide—germ cell cancer	0.000332	0.00218	CcSEcCtD
Telmisartan—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000332	0.00218	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000331	0.00217	CcSEcCtD
Telmisartan—Hypertension—Ifosfamide—germ cell cancer	0.000329	0.00216	CcSEcCtD
Telmisartan—Erythema—Cisplatin—germ cell cancer	0.000328	0.00215	CcSEcCtD
Telmisartan—Malnutrition—Cisplatin—germ cell cancer	0.000328	0.00215	CcSEcCtD
Telmisartan—ABCB1—retina—germ cell cancer	0.000327	0.00563	CbGeAlD
Telmisartan—Paraesthesia—Bleomycin—germ cell cancer	0.000327	0.00214	CcSEcCtD
Telmisartan—Dyspnoea—Bleomycin—germ cell cancer	0.000324	0.00213	CcSEcCtD
Telmisartan—Myalgia—Ifosfamide—germ cell cancer	0.000324	0.00213	CcSEcCtD
Telmisartan—Chest pain—Ifosfamide—germ cell cancer	0.000324	0.00213	CcSEcCtD
Telmisartan—Arthralgia—Ifosfamide—germ cell cancer	0.000324	0.00213	CcSEcCtD
Telmisartan—Renal failure acute—Methotrexate—germ cell cancer	0.000324	0.00212	CcSEcCtD
Telmisartan—Flatulence—Cisplatin—germ cell cancer	0.000324	0.00212	CcSEcCtD
Telmisartan—Anorexia—Dactinomycin—germ cell cancer	0.000323	0.00212	CcSEcCtD
Telmisartan—Eye disorder—Etoposide—germ cell cancer	0.000323	0.00212	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000322	0.00211	CcSEcCtD
Telmisartan—Cardiac disorder—Etoposide—germ cell cancer	0.000321	0.0021	CcSEcCtD
Telmisartan—Flushing—Etoposide—germ cell cancer	0.000321	0.0021	CcSEcCtD
Telmisartan—Discomfort—Ifosfamide—germ cell cancer	0.00032	0.0021	CcSEcCtD
Telmisartan—Hypersensitivity—Vinblastine—germ cell cancer	0.000317	0.00208	CcSEcCtD
Telmisartan—Decreased appetite—Bleomycin—germ cell cancer	0.000316	0.00207	CcSEcCtD
Telmisartan—Visual disturbance—Methotrexate—germ cell cancer	0.000316	0.00207	CcSEcCtD
Telmisartan—Muscle spasms—Cisplatin—germ cell cancer	0.000316	0.00207	CcSEcCtD
Telmisartan—Angiopathy—Etoposide—germ cell cancer	0.000314	0.00206	CcSEcCtD
Telmisartan—Immune system disorder—Etoposide—germ cell cancer	0.000312	0.00205	CcSEcCtD
Telmisartan—Mediastinal disorder—Etoposide—germ cell cancer	0.000311	0.00204	CcSEcCtD
Telmisartan—Pain—Bleomycin—germ cell cancer	0.000311	0.00204	CcSEcCtD
Telmisartan—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000311	0.00204	CcSEcCtD
Telmisartan—Oedema—Ifosfamide—germ cell cancer	0.000311	0.00204	CcSEcCtD
Telmisartan—Chills—Etoposide—germ cell cancer	0.00031	0.00203	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000309	0.00203	CcSEcCtD
Telmisartan—Asthenia—Vinblastine—germ cell cancer	0.000309	0.00203	CcSEcCtD
Telmisartan—Infection—Ifosfamide—germ cell cancer	0.000309	0.00202	CcSEcCtD
Telmisartan—Nervous system disorder—Ifosfamide—germ cell cancer	0.000305	0.002	CcSEcCtD
Telmisartan—Ill-defined disorder—Cisplatin—germ cell cancer	0.000305	0.002	CcSEcCtD
Telmisartan—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000304	0.00199	CcSEcCtD
Telmisartan—Anaemia—Cisplatin—germ cell cancer	0.000304	0.00199	CcSEcCtD
Telmisartan—Skin disorder—Ifosfamide—germ cell cancer	0.000302	0.00198	CcSEcCtD
Telmisartan—ABCB1—telencephalon—germ cell cancer	0.000301	0.00517	CbGeAlD
Telmisartan—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000301	0.00197	CcSEcCtD
Telmisartan—Feeling abnormal—Bleomycin—germ cell cancer	0.0003	0.00196	CcSEcCtD
Telmisartan—Osteoarthritis—Methotrexate—germ cell cancer	0.000299	0.00196	CcSEcCtD
Telmisartan—Anorexia—Ifosfamide—germ cell cancer	0.000296	0.00194	CcSEcCtD
Telmisartan—Malaise—Cisplatin—germ cell cancer	0.000296	0.00194	CcSEcCtD
Telmisartan—Decreased appetite—Dactinomycin—germ cell cancer	0.000295	0.00193	CcSEcCtD
Telmisartan—Diarrhoea—Vinblastine—germ cell cancer	0.000295	0.00193	CcSEcCtD
Telmisartan—Dysgeusia—Etoposide—germ cell cancer	0.000295	0.00193	CcSEcCtD
Telmisartan—Fatigue—Dactinomycin—germ cell cancer	0.000292	0.00192	CcSEcCtD
Telmisartan—Back pain—Etoposide—germ cell cancer	0.000291	0.00191	CcSEcCtD
Telmisartan—Hypotension—Ifosfamide—germ cell cancer	0.00029	0.0019	CcSEcCtD
Telmisartan—Pain—Dactinomycin—germ cell cancer	0.00029	0.0019	CcSEcCtD
Telmisartan—Muscle spasms—Etoposide—germ cell cancer	0.000289	0.0019	CcSEcCtD
Telmisartan—Urticaria—Bleomycin—germ cell cancer	0.000289	0.00189	CcSEcCtD
Telmisartan—Body temperature increased—Bleomycin—germ cell cancer	0.000288	0.00188	CcSEcCtD
Telmisartan—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000287	0.0119	CbGpPWpGaD
Telmisartan—ABCB1—decidua—germ cell cancer	0.000286	0.0049	CbGeAlD
Telmisartan—Dizziness—Vinblastine—germ cell cancer	0.000285	0.00187	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000283	0.00186	CcSEcCtD
Telmisartan—Myalgia—Cisplatin—germ cell cancer	0.00028	0.00183	CcSEcCtD
Telmisartan—Feeling abnormal—Dactinomycin—germ cell cancer	0.00028	0.00183	CcSEcCtD
Telmisartan—Paraesthesia—Ifosfamide—germ cell cancer	0.000279	0.00183	CcSEcCtD
Telmisartan—Ill-defined disorder—Etoposide—germ cell cancer	0.000279	0.00183	CcSEcCtD
Telmisartan—Anxiety—Cisplatin—germ cell cancer	0.000279	0.00183	CcSEcCtD
Telmisartan—Anaemia—Etoposide—germ cell cancer	0.000278	0.00182	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000278	0.00182	CcSEcCtD
Telmisartan—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000277	0.00182	CcSEcCtD
Telmisartan—Dyspnoea—Ifosfamide—germ cell cancer	0.000277	0.00182	CcSEcCtD
Telmisartan—Somnolence—Ifosfamide—germ cell cancer	0.000276	0.00181	CcSEcCtD
Telmisartan—Discomfort—Cisplatin—germ cell cancer	0.000276	0.00181	CcSEcCtD
Telmisartan—ABCG2—brain—germ cell cancer	0.000276	0.00474	CbGeAlD
Telmisartan—Vomiting—Vinblastine—germ cell cancer	0.000274	0.00179	CcSEcCtD
Telmisartan—Malaise—Etoposide—germ cell cancer	0.000271	0.00178	CcSEcCtD
Telmisartan—Breast disorder—Methotrexate—germ cell cancer	0.00027	0.00177	CcSEcCtD
Telmisartan—Vertigo—Etoposide—germ cell cancer	0.00027	0.00177	CcSEcCtD
Telmisartan—Decreased appetite—Ifosfamide—germ cell cancer	0.00027	0.00177	CcSEcCtD
Telmisartan—Headache—Vinblastine—germ cell cancer	0.00027	0.00177	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000268	0.00176	CcSEcCtD
Telmisartan—Abdominal pain—Dactinomycin—germ cell cancer	0.000268	0.00176	CcSEcCtD
Telmisartan—Body temperature increased—Dactinomycin—germ cell cancer	0.000268	0.00176	CcSEcCtD
Telmisartan—Fatigue—Ifosfamide—germ cell cancer	0.000268	0.00176	CcSEcCtD
Telmisartan—Anaphylactic shock—Cisplatin—germ cell cancer	0.000268	0.00176	CcSEcCtD
Telmisartan—Oedema—Cisplatin—germ cell cancer	0.000268	0.00176	CcSEcCtD
Telmisartan—Hypersensitivity—Bleomycin—germ cell cancer	0.000268	0.00176	CcSEcCtD
Telmisartan—ABCG2—lymph node—germ cell cancer	0.000266	0.00458	CbGeAlD
Telmisartan—Infection—Cisplatin—germ cell cancer	0.000266	0.00175	CcSEcCtD
Telmisartan—Pain—Ifosfamide—germ cell cancer	0.000266	0.00174	CcSEcCtD
Telmisartan—Constipation—Ifosfamide—germ cell cancer	0.000266	0.00174	CcSEcCtD
Telmisartan—Loss of consciousness—Etoposide—germ cell cancer	0.000264	0.00173	CcSEcCtD
Telmisartan—Nervous system disorder—Cisplatin—germ cell cancer	0.000263	0.00172	CcSEcCtD
Telmisartan—Cough—Etoposide—germ cell cancer	0.000263	0.00172	CcSEcCtD
Telmisartan—Thrombocytopenia—Cisplatin—germ cell cancer	0.000262	0.00172	CcSEcCtD
Telmisartan—Tachycardia—Cisplatin—germ cell cancer	0.000262	0.00171	CcSEcCtD
Telmisartan—Asthenia—Bleomycin—germ cell cancer	0.000261	0.00171	CcSEcCtD
Telmisartan—Skin disorder—Cisplatin—germ cell cancer	0.00026	0.00171	CcSEcCtD
Telmisartan—Hypertension—Etoposide—germ cell cancer	0.00026	0.0017	CcSEcCtD
Telmisartan—Hyperhidrosis—Cisplatin—germ cell cancer	0.000259	0.0017	CcSEcCtD
Telmisartan—Asthma—Methotrexate—germ cell cancer	0.000259	0.0017	CcSEcCtD
Telmisartan—Pruritus—Bleomycin—germ cell cancer	0.000257	0.00169	CcSEcCtD
Telmisartan—Feeling abnormal—Ifosfamide—germ cell cancer	0.000256	0.00168	CcSEcCtD
Telmisartan—Chest pain—Etoposide—germ cell cancer	0.000256	0.00168	CcSEcCtD
Telmisartan—Eosinophilia—Methotrexate—germ cell cancer	0.000256	0.00168	CcSEcCtD
Telmisartan—Nausea—Vinblastine—germ cell cancer	0.000256	0.00168	CcSEcCtD
Telmisartan—Anorexia—Cisplatin—germ cell cancer	0.000255	0.00167	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000254	0.00167	CcSEcCtD
Telmisartan—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000254	0.00167	CcSEcCtD
Telmisartan—AGTR1—G alpha (q) signalling events—OXT—germ cell cancer	0.000254	0.0105	CbGpPWpGaD
Telmisartan—Discomfort—Etoposide—germ cell cancer	0.000253	0.00166	CcSEcCtD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000253	0.0104	CbGpPWpGaD
Telmisartan—ABCB1—gonad—germ cell cancer	0.000251	0.00432	CbGeAlD
Telmisartan—AGTR1—Peptide ligand-binding receptors—OXT—germ cell cancer	0.000251	0.0104	CbGpPWpGaD
Telmisartan—Hypotension—Cisplatin—germ cell cancer	0.00025	0.00164	CcSEcCtD
Telmisartan—Hypersensitivity—Dactinomycin—germ cell cancer	0.00025	0.00164	CcSEcCtD
Telmisartan—ABCB1—uterus—germ cell cancer	0.00025	0.00429	CbGeAlD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000249	0.0103	CbGpPWpGaD
Telmisartan—Abdominal discomfort—Methotrexate—germ cell cancer	0.000248	0.00163	CcSEcCtD
Telmisartan—Urticaria—Ifosfamide—germ cell cancer	0.000247	0.00162	CcSEcCtD
Telmisartan—Abdominal pain—Ifosfamide—germ cell cancer	0.000246	0.00161	CcSEcCtD
Telmisartan—Body temperature increased—Ifosfamide—germ cell cancer	0.000246	0.00161	CcSEcCtD
Telmisartan—Anaphylactic shock—Etoposide—germ cell cancer	0.000246	0.00161	CcSEcCtD
Telmisartan—ABCB1—pituitary gland—germ cell cancer	0.000245	0.00421	CbGeAlD
Telmisartan—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000244	0.0016	CcSEcCtD
Telmisartan—Infection—Etoposide—germ cell cancer	0.000244	0.0016	CcSEcCtD
Telmisartan—Asthenia—Dactinomycin—germ cell cancer	0.000243	0.0016	CcSEcCtD
Telmisartan—Dysuria—Methotrexate—germ cell cancer	0.000242	0.00159	CcSEcCtD
Telmisartan—Paraesthesia—Cisplatin—germ cell cancer	0.000241	0.00158	CcSEcCtD
Telmisartan—Thrombocytopenia—Etoposide—germ cell cancer	0.00024	0.00158	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00024	0.00158	CcSEcCtD
Telmisartan—Tachycardia—Etoposide—germ cell cancer	0.00024	0.00157	CcSEcCtD
Telmisartan—Dyspnoea—Cisplatin—germ cell cancer	0.000239	0.00157	CcSEcCtD
Telmisartan—Skin disorder—Etoposide—germ cell cancer	0.000238	0.00156	CcSEcCtD
Telmisartan—Erectile dysfunction—Methotrexate—germ cell cancer	0.000238	0.00156	CcSEcCtD
Telmisartan—Hyperhidrosis—Etoposide—germ cell cancer	0.000237	0.00156	CcSEcCtD
Telmisartan—ABCB1—medulla oblongata—germ cell cancer	0.000237	0.00407	CbGeAlD
Telmisartan—Anorexia—Etoposide—germ cell cancer	0.000234	0.00153	CcSEcCtD
Telmisartan—Decreased appetite—Cisplatin—germ cell cancer	0.000233	0.00153	CcSEcCtD
Telmisartan—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000232	0.0096	CbGpPWpGaD
Telmisartan—Diarrhoea—Dactinomycin—germ cell cancer	0.000232	0.00152	CcSEcCtD
Telmisartan—PPARG—Developmental Biology—TDGF1—germ cell cancer	0.000232	0.00959	CbGpPWpGaD
Telmisartan—Pneumonia—Methotrexate—germ cell cancer	0.000232	0.00152	CcSEcCtD
Telmisartan—PPARG—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000232	0.00957	CbGpPWpGaD
Telmisartan—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000231	0.00152	CcSEcCtD
Telmisartan—Vomiting—Bleomycin—germ cell cancer	0.000231	0.00152	CcSEcCtD
Telmisartan—Infestation NOS—Methotrexate—germ cell cancer	0.000231	0.00151	CcSEcCtD
Telmisartan—Infestation—Methotrexate—germ cell cancer	0.000231	0.00151	CcSEcCtD
Telmisartan—Depression—Methotrexate—germ cell cancer	0.00023	0.00151	CcSEcCtD
Telmisartan—Hypotension—Etoposide—germ cell cancer	0.000229	0.0015	CcSEcCtD
Telmisartan—Rash—Bleomycin—germ cell cancer	0.000229	0.0015	CcSEcCtD
Telmisartan—Pain—Cisplatin—germ cell cancer	0.000229	0.0015	CcSEcCtD
Telmisartan—Dermatitis—Bleomycin—germ cell cancer	0.000229	0.0015	CcSEcCtD
Telmisartan—Hypersensitivity—Ifosfamide—germ cell cancer	0.000229	0.0015	CcSEcCtD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000227	0.00938	CbGpPWpGaD
Telmisartan—Renal failure—Methotrexate—germ cell cancer	0.000227	0.00149	CcSEcCtD
Telmisartan—Conjunctivitis—Methotrexate—germ cell cancer	0.000224	0.00147	CcSEcCtD
Telmisartan—Asthenia—Ifosfamide—germ cell cancer	0.000223	0.00146	CcSEcCtD
Telmisartan—Feeling abnormal—Cisplatin—germ cell cancer	0.000221	0.00145	CcSEcCtD
Telmisartan—Paraesthesia—Etoposide—germ cell cancer	0.00022	0.00145	CcSEcCtD
Telmisartan—Pruritus—Ifosfamide—germ cell cancer	0.00022	0.00144	CcSEcCtD
Telmisartan—Haematuria—Methotrexate—germ cell cancer	0.00022	0.00144	CcSEcCtD
Telmisartan—ABCB1—adrenal gland—germ cell cancer	0.000219	0.00376	CbGeAlD
Telmisartan—Dyspnoea—Etoposide—germ cell cancer	0.000219	0.00143	CcSEcCtD
Telmisartan—Somnolence—Etoposide—germ cell cancer	0.000218	0.00143	CcSEcCtD
Telmisartan—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000218	0.00143	CcSEcCtD
Telmisartan—Epistaxis—Methotrexate—germ cell cancer	0.000217	0.00143	CcSEcCtD
Telmisartan—ABCB1—midbrain—germ cell cancer	0.000216	0.00372	CbGeAlD
Telmisartan—Nausea—Bleomycin—germ cell cancer	0.000216	0.00142	CcSEcCtD
Telmisartan—Vomiting—Dactinomycin—germ cell cancer	0.000216	0.00141	CcSEcCtD
Telmisartan—Rash—Dactinomycin—germ cell cancer	0.000214	0.0014	CcSEcCtD
Telmisartan—Decreased appetite—Etoposide—germ cell cancer	0.000213	0.0014	CcSEcCtD
Telmisartan—Diarrhoea—Ifosfamide—germ cell cancer	0.000213	0.00139	CcSEcCtD
Telmisartan—ABCB1—bone marrow—germ cell cancer	0.000212	0.00364	CbGeAlD
Telmisartan—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000212	0.00139	CcSEcCtD
Telmisartan—Body temperature increased—Cisplatin—germ cell cancer	0.000212	0.00139	CcSEcCtD
Telmisartan—Fatigue—Etoposide—germ cell cancer	0.000212	0.00139	CcSEcCtD
Telmisartan—ABCB1—spinal cord—germ cell cancer	0.000211	0.00363	CbGeAlD
Telmisartan—Constipation—Etoposide—germ cell cancer	0.00021	0.00138	CcSEcCtD
Telmisartan—Pain—Etoposide—germ cell cancer	0.00021	0.00138	CcSEcCtD
Telmisartan—Dizziness—Ifosfamide—germ cell cancer	0.000206	0.00135	CcSEcCtD
Telmisartan—Pharyngitis—Methotrexate—germ cell cancer	0.000205	0.00135	CcSEcCtD
Telmisartan—Urinary tract disorder—Methotrexate—germ cell cancer	0.000204	0.00134	CcSEcCtD
Telmisartan—ABCB1—female gonad—germ cell cancer	0.000204	0.00351	CbGeAlD
Telmisartan—Urethral disorder—Methotrexate—germ cell cancer	0.000203	0.00133	CcSEcCtD
Telmisartan—Feeling abnormal—Etoposide—germ cell cancer	0.000202	0.00133	CcSEcCtD
Telmisartan—Nausea—Dactinomycin—germ cell cancer	0.000201	0.00132	CcSEcCtD
Telmisartan—Gastrointestinal pain—Etoposide—germ cell cancer	0.000201	0.00132	CcSEcCtD
Telmisartan—Visual impairment—Methotrexate—germ cell cancer	0.000199	0.00131	CcSEcCtD
Telmisartan—Vomiting—Ifosfamide—germ cell cancer	0.000198	0.0013	CcSEcCtD
Telmisartan—Hypersensitivity—Cisplatin—germ cell cancer	0.000197	0.00129	CcSEcCtD
Telmisartan—PPARG—Developmental Biology—SALL4—germ cell cancer	0.000197	0.00815	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000196	0.00811	CbGpPWpGaD
Telmisartan—Rash—Ifosfamide—germ cell cancer	0.000196	0.00128	CcSEcCtD
Telmisartan—Dermatitis—Ifosfamide—germ cell cancer	0.000196	0.00128	CcSEcCtD
Telmisartan—Urticaria—Etoposide—germ cell cancer	0.000195	0.00128	CcSEcCtD
Telmisartan—Abdominal pain—Etoposide—germ cell cancer	0.000194	0.00127	CcSEcCtD
Telmisartan—Body temperature increased—Etoposide—germ cell cancer	0.000194	0.00127	CcSEcCtD
Telmisartan—Eye disorder—Methotrexate—germ cell cancer	0.000193	0.00127	CcSEcCtD
Telmisartan—Tinnitus—Methotrexate—germ cell cancer	0.000193	0.00127	CcSEcCtD
Telmisartan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000192	0.00795	CbGpPWpGaD
Telmisartan—Asthenia—Cisplatin—germ cell cancer	0.000192	0.00126	CcSEcCtD
