nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00167	0.0537	CbGpPWpGaD
Imiquimod—Nausea—Methimazole—Graves' disease	0.00165	0.0152	CcSEcCtD
Imiquimod—Vomiting—Propylthiouracil—Graves' disease	0.00151	0.0138	CcSEcCtD
Imiquimod—Rash—Propylthiouracil—Graves' disease	0.00149	0.0137	CcSEcCtD
Imiquimod—Dermatitis—Propylthiouracil—Graves' disease	0.00149	0.0137	CcSEcCtD
Imiquimod—Headache—Propylthiouracil—Graves' disease	0.00148	0.0136	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.00146	0.0469	CbGpPWpGaD
Imiquimod—Nausea—Propylthiouracil—Graves' disease	0.00141	0.0129	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.0013	0.0419	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000989	0.0319	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—IFIH1—Graves' disease	0.0008	0.0258	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000772	0.0249	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.000749	0.0241	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000717	0.0231	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—HLA-E—Graves' disease	0.000629	0.0203	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—IFIH1—Graves' disease	0.000606	0.0195	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.000585	0.0188	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.00056	0.018	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.000544	0.0175	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—HLA-E—Graves' disease	0.000477	0.0154	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IFIH1—Graves' disease	0.000466	0.015	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—HLA-B—Graves' disease	0.000448	0.0144	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.000424	0.0137	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-E—Graves' disease	0.000366	0.0118	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD40—Graves' disease	0.000358	0.0115	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFIH1—Graves' disease	0.000353	0.0114	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTLA4—Graves' disease	0.000353	0.0114	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—HLA-B—Graves' disease	0.00034	0.0109	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DQB1—Graves' disease	0.000291	0.00937	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-E—Graves' disease	0.000278	0.00895	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD40—Graves' disease	0.000271	0.00875	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD8A—Graves' disease	0.000271	0.00875	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—CD4—Graves' disease	0.000268	0.00862	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CTLA4—Graves' disease	0.000268	0.00862	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-B—Graves' disease	0.000261	0.00841	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL2RA—Graves' disease	0.000245	0.00788	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-A—Graves' disease	0.000242	0.00779	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DRB1—Graves' disease	0.000221	0.00712	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DQB1—Graves' disease	0.00022	0.0071	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ICAM1—Graves' disease	0.000212	0.00684	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD8A—Graves' disease	0.000206	0.00663	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD4—Graves' disease	0.000203	0.00654	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-B—Graves' disease	0.000198	0.00638	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL2RA—Graves' disease	0.000185	0.00597	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-A—Graves' disease	0.000183	0.00591	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-DRB1—Graves' disease	0.000168	0.0054	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IFNG—Graves' disease	0.000161	0.0052	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ICAM1—Graves' disease	0.000161	0.00518	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00016	0.00516	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CD4—Graves' disease	0.000156	0.00502	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL1B—Graves' disease	0.000144	0.00464	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000143	0.0046	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFNG—Graves' disease	0.000122	0.00394	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CD4—Graves' disease	0.000118	0.00381	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IL1B—Graves' disease	0.000109	0.00352	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000105	0.00337	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000104	0.00334	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000104	0.00334	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—GC—Graves' disease	4.66e-05	0.0015	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—GC—Graves' disease	3.59e-05	0.00116	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—B3GNT2—Graves' disease	3.53e-05	0.00114	CbGpPWpGaD
Imiquimod—CYP3A4—Metabolism—B3GNT2—Graves' disease	2.72e-05	0.000878	CbGpPWpGaD
