nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Dysarthria—Doxorubicin—ovarian cancer	0.0137	0.0137	CcSEcCtD
Isoaminile—Paraesthesia—Topotecan—ovarian cancer	0.0136	0.0136	CcSEcCtD
Isoaminile—Paraesthesia—Melphalan—ovarian cancer	0.0134	0.0134	CcSEcCtD
Isoaminile—Hyperkalaemia—Doxorubicin—ovarian cancer	0.0127	0.0127	CcSEcCtD
Isoaminile—Feeling abnormal—Topotecan—ovarian cancer	0.0125	0.0125	CcSEcCtD
Isoaminile—Asthenia—Chlorambucil—ovarian cancer	0.0122	0.0122	CcSEcCtD
Isoaminile—Hypotension—Vinorelbine—ovarian cancer	0.0121	0.0121	CcSEcCtD
Isoaminile—Diarrhoea—Chlorambucil—ovarian cancer	0.0117	0.0117	CcSEcCtD
Isoaminile—Paraesthesia—Vinorelbine—ovarian cancer	0.0117	0.0117	CcSEcCtD
Isoaminile—Chills—Paclitaxel—ovarian cancer	0.011	0.011	CcSEcCtD
Isoaminile—Asthenia—Topotecan—ovarian cancer	0.0109	0.0109	CcSEcCtD
Isoaminile—Vomiting—Chlorambucil—ovarian cancer	0.0109	0.0109	CcSEcCtD
Isoaminile—Feeling abnormal—Vinorelbine—ovarian cancer	0.0107	0.0107	CcSEcCtD
Isoaminile—Asthenia—Melphalan—ovarian cancer	0.0107	0.0107	CcSEcCtD
Isoaminile—Diarrhoea—Topotecan—ovarian cancer	0.0104	0.0104	CcSEcCtD
Isoaminile—Diarrhoea—Melphalan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Isoaminile—Nausea—Chlorambucil—ovarian cancer	0.0101	0.0101	CcSEcCtD
Isoaminile—Vomiting—Topotecan—ovarian cancer	0.00966	0.00966	CcSEcCtD
Isoaminile—Vomiting—Melphalan—ovarian cancer	0.00946	0.00946	CcSEcCtD
Isoaminile—Chills—Docetaxel—ovarian cancer	0.00936	0.00936	CcSEcCtD
Isoaminile—Asthenia—Vinorelbine—ovarian cancer	0.00933	0.00933	CcSEcCtD
Isoaminile—Abdominal pain upper—Epirubicin—ovarian cancer	0.00929	0.00929	CcSEcCtD
Isoaminile—Nausea—Topotecan—ovarian cancer	0.00903	0.00903	CcSEcCtD
Isoaminile—Diarrhoea—Vinorelbine—ovarian cancer	0.00889	0.00889	CcSEcCtD
Isoaminile—Nausea—Melphalan—ovarian cancer	0.00884	0.00884	CcSEcCtD
Isoaminile—Confusional state—Paclitaxel—ovarian cancer	0.00882	0.00882	CcSEcCtD
Isoaminile—Abdominal pain upper—Doxorubicin—ovarian cancer	0.00859	0.00859	CcSEcCtD
Isoaminile—Vomiting—Vinorelbine—ovarian cancer	0.00827	0.00827	CcSEcCtD
Isoaminile—Hypotension—Paclitaxel—ovarian cancer	0.00817	0.00817	CcSEcCtD
Isoaminile—Paraesthesia—Paclitaxel—ovarian cancer	0.00785	0.00785	CcSEcCtD
Isoaminile—Nausea—Vinorelbine—ovarian cancer	0.00772	0.00772	CcSEcCtD
Isoaminile—Confusional state—Docetaxel—ovarian cancer	0.00747	0.00747	CcSEcCtD
Isoaminile—Feeling abnormal—Paclitaxel—ovarian cancer	0.00721	0.00721	CcSEcCtD
Isoaminile—Hypotension—Docetaxel—ovarian cancer	0.00693	0.00693	CcSEcCtD
Isoaminile—Paraesthesia—Docetaxel—ovarian cancer	0.00665	0.00665	CcSEcCtD
Isoaminile—Chills—Epirubicin—ovarian cancer	0.00631	0.00631	CcSEcCtD
Isoaminile—Asthenia—Paclitaxel—ovarian cancer	0.00627	0.00627	CcSEcCtD
Isoaminile—Feeling abnormal—Docetaxel—ovarian cancer	0.00611	0.00611	CcSEcCtD
Isoaminile—Diarrhoea—Paclitaxel—ovarian cancer	0.00598	0.00598	CcSEcCtD
Isoaminile—Chills—Doxorubicin—ovarian cancer	0.00584	0.00584	CcSEcCtD
Isoaminile—Vomiting—Paclitaxel—ovarian cancer	0.00556	0.00556	CcSEcCtD
Isoaminile—Asthenia—Docetaxel—ovarian cancer	0.00532	0.00532	CcSEcCtD
Isoaminile—Nausea—Paclitaxel—ovarian cancer	0.00519	0.00519	CcSEcCtD
Isoaminile—Diarrhoea—Docetaxel—ovarian cancer	0.00507	0.00507	CcSEcCtD
Isoaminile—Confusional state—Epirubicin—ovarian cancer	0.00504	0.00504	CcSEcCtD
Isoaminile—Vomiting—Docetaxel—ovarian cancer	0.00471	0.00471	CcSEcCtD
Isoaminile—Hypotension—Epirubicin—ovarian cancer	0.00467	0.00467	CcSEcCtD
Isoaminile—Confusional state—Doxorubicin—ovarian cancer	0.00466	0.00466	CcSEcCtD
Isoaminile—Paraesthesia—Epirubicin—ovarian cancer	0.00449	0.00449	CcSEcCtD
Isoaminile—Nausea—Docetaxel—ovarian cancer	0.0044	0.0044	CcSEcCtD
Isoaminile—Hypotension—Doxorubicin—ovarian cancer	0.00432	0.00432	CcSEcCtD
Isoaminile—Paraesthesia—Doxorubicin—ovarian cancer	0.00415	0.00415	CcSEcCtD
Isoaminile—Feeling abnormal—Epirubicin—ovarian cancer	0.00412	0.00412	CcSEcCtD
Isoaminile—Feeling abnormal—Doxorubicin—ovarian cancer	0.00381	0.00381	CcSEcCtD
Isoaminile—Asthenia—Epirubicin—ovarian cancer	0.00359	0.00359	CcSEcCtD
Isoaminile—Diarrhoea—Epirubicin—ovarian cancer	0.00342	0.00342	CcSEcCtD
Isoaminile—Asthenia—Doxorubicin—ovarian cancer	0.00332	0.00332	CcSEcCtD
Isoaminile—Vomiting—Epirubicin—ovarian cancer	0.00318	0.00318	CcSEcCtD
Isoaminile—Diarrhoea—Doxorubicin—ovarian cancer	0.00316	0.00316	CcSEcCtD
Isoaminile—Nausea—Epirubicin—ovarian cancer	0.00297	0.00297	CcSEcCtD
Isoaminile—Vomiting—Doxorubicin—ovarian cancer	0.00294	0.00294	CcSEcCtD
Isoaminile—Nausea—Doxorubicin—ovarian cancer	0.00275	0.00275	CcSEcCtD
