nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	1.72e-05	0.003	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—AQP9—hematologic cancer	1.7e-05	0.00295	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	1.67e-05	0.00291	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	1.66e-05	0.00289	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—PDGFB—hematologic cancer	1.65e-05	0.00288	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	1.63e-05	0.00283	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SRGN—hematologic cancer	1.62e-05	0.00283	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IFNG—hematologic cancer	1.62e-05	0.00282	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—FXYD6—hematologic cancer	1.58e-05	0.00274	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—PDGFB—hematologic cancer	1.57e-05	0.00274	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—MTHFR—hematologic cancer	1.57e-05	0.00274	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.56e-05	0.00272	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—CCL2—hematologic cancer	1.55e-05	0.0027	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MPL—hematologic cancer	1.55e-05	0.0027	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—RAC2—hematologic cancer	1.51e-05	0.00263	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CRP—hematologic cancer	1.5e-05	0.00261	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—FN1—hematologic cancer	1.49e-05	0.0026	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—S100A10—hematologic cancer	1.49e-05	0.00258	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	1.45e-05	0.00252	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL1B—hematologic cancer	1.44e-05	0.00251	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GATA2—hematologic cancer	1.43e-05	0.00249	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—FN1—hematologic cancer	1.42e-05	0.00247	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	1.39e-05	0.00241	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—ICAM1—hematologic cancer	1.38e-05	0.00239	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.35e-05	0.00234	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IFNG—hematologic cancer	1.32e-05	0.00229	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.31e-05	0.00228	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—NUP98—hematologic cancer	1.31e-05	0.00228	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SPARC—hematologic cancer	1.31e-05	0.00228	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ATP1B1—hematologic cancer	1.3e-05	0.00226	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—S100A10—hematologic cancer	1.29e-05	0.00224	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—LCK—hematologic cancer	1.27e-05	0.0022	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—NUP214—hematologic cancer	1.26e-05	0.00219	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	1.26e-05	0.00219	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.25e-05	0.00218	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CCL2—hematologic cancer	1.23e-05	0.00214	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GATA1—hematologic cancer	1.23e-05	0.00214	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—HSPA5—hematologic cancer	1.22e-05	0.00213	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.22e-05	0.00212	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCZ—hematologic cancer	1.21e-05	0.0021	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	1.2e-05	0.00208	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL1B—hematologic cancer	1.18e-05	0.00205	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL2—hematologic cancer	1.17e-05	0.00204	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ANXA2—hematologic cancer	1.13e-05	0.00196	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	1.12e-05	0.00196	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.09e-05	0.0019	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL3—hematologic cancer	1.08e-05	0.00189	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PTPN1—hematologic cancer	1.07e-05	0.00186	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	1.07e-05	0.00185	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—RASGRP1—hematologic cancer	1.05e-05	0.00183	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—hematologic cancer	1.05e-05	0.00182	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IFNG—hematologic cancer	1.05e-05	0.00182	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GNA13—hematologic cancer	1.05e-05	0.00182	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SYK—hematologic cancer	1.05e-05	0.00182	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	1.02e-05	0.00178	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.02e-05	0.00177	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGAX—hematologic cancer	9.98e-06	0.00174	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—JAK3—hematologic cancer	9.98e-06	0.00174	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F3—hematologic cancer	9.84e-06	0.00171	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CD9—hematologic cancer	9.84e-06	0.00171	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ANXA2—hematologic cancer	9.74e-06	0.0017	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP4A—hematologic cancer	9.74e-06	0.0017	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SGK1—hematologic cancer	9.74e-06	0.0017	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SELL—hematologic cancer	9.57e-06	0.00167	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—GRB2—hematologic cancer	9.43e-06	0.00164	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PDGFA—hematologic cancer	9.41e-06	0.00164	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL1B—hematologic cancer	9.34e-06	0.00163	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL3RA—hematologic cancer	9.33e-06	0.00162	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	8.96e-06	0.00156	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	8.78e-06	0.00153	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	8.77e-06	0.00153	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GMPS—hematologic cancer	8.69e-06	0.00151	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PHYH—hematologic cancer	8.69e-06	0.00151	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—FTCD—hematologic cancer	8.69e-06	0.00151	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	8.6e-06	0.0015	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—VEGFA—hematologic cancer	8.53e-06	0.00149	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—hematologic cancer	8.53e-06	0.00148	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—H3F3B—hematologic cancer	8.53e-06	0.00148	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FGR—hematologic cancer	8.53e-06	0.00148	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—HGF—hematologic cancer	8.52e-06	0.00148	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—hematologic cancer	8.46e-06	0.00147	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CSF2—hematologic cancer	8.43e-06	0.00147	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGAL—hematologic cancer	8.21e-06	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MYB—hematologic cancer	8.21e-06	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	8.19e-06	0.00143	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCG—hematologic cancer	8.14e-06	0.00142	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—JAK1—hematologic cancer	8.14e-06	0.00142	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hematologic cancer	8.13e-06	0.00141	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	8.1e-06	0.00141	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SMPD3—hematologic cancer	7.94e-06	0.00138	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	7.93e-06	0.00138	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—TGFB1—hematologic cancer	7.83e-06	0.00136	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RAC2—hematologic cancer	7.8e-06	0.00136	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCC3—hematologic cancer	7.7e-06	0.00134	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2RA—hematologic cancer	7.6e-06	0.00132	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TP53—hematologic cancer	7.52e-06	0.00131	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hematologic cancer	7.46e-06	0.0013	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	7.41e-06	0.00129	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PDGFB—hematologic cancer	7.33e-06	0.00128	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—CREBBP—hematologic cancer	7.31e-06	0.00127	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	7.22e-06	0.00126	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SH2B3—hematologic cancer	7.07e-06	0.00123	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	7.04e-06	0.00123	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—B3GAT1—hematologic cancer	6.94e-06	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ASNS—hematologic cancer	6.94e-06	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—DCK—hematologic cancer	6.94e-06	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—hematologic cancer	6.88e-06	0.0012	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—hematologic cancer	6.84e-06	0.00119	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—MAPK14—hematologic cancer	6.83e-06	0.00119	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	6.79e-06	0.00118	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	6.79e-06	0.00118	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—hematologic cancer	6.78e-06	0.00118	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SPARC—hematologic cancer	6.74e-06	0.00117	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—NUP98—hematologic cancer	6.65e-06	0.00116	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—FN1—hematologic cancer	6.61e-06	0.00115	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HDC—hematologic cancer	6.58e-06	0.00115	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—LCK—hematologic cancer	6.53e-06	0.00114	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ADCY7—hematologic cancer	6.45e-06	0.00112	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—NUP214—hematologic cancer	6.41e-06	0.00112	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—H3F3A—hematologic cancer	6.4e-06	0.00111	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ALB—hematologic cancer	6.35e-06	0.00111	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GATA3—hematologic cancer	6.34e-06	0.0011	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CG—hematologic cancer	6.33e-06	0.0011	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HSPA5—hematologic cancer	6.31e-06	0.0011	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCG2—hematologic cancer	6.28e-06	0.00109	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKCZ—hematologic cancer	6.22e-06	0.00108	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	6.14e-06	0.00107	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CDA—hematologic cancer	6.02e-06	0.00105	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HDAC2—hematologic cancer	5.8e-06	0.00101	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PC—hematologic cancer	5.8e-06	0.00101	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CD44—hematologic cancer	5.73e-06	0.000998	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ITGA4—hematologic cancer	5.73e-06	0.000998	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GBA—hematologic cancer	5.6e-06	0.000974	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC35B2—hematologic cancer	5.6e-06	0.000974	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TFRC—hematologic cancer	5.6e-06	0.000974	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL3—hematologic cancer	5.59e-06	0.000973	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CD—hematologic cancer	5.56e-06	0.000968	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNA1—hematologic cancer	5.55e-06	0.000966	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PTPN1—hematologic cancer	5.5e-06	0.000957	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL6—hematologic cancer	5.47e-06	0.000952	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RASGRP1—hematologic cancer	5.41e-06	0.000941	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SYK—hematologic cancer	5.39e-06	0.000938	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3R1—hematologic cancer	5.25e-06	0.000914	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IFNA2—hematologic cancer	5.17e-06	0.000899	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—MTAP—hematologic cancer	5.12e-06	0.000891	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—JAK2—hematologic cancer	5.11e-06	0.000889	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GRB2—hematologic cancer	4.86e-06	0.000846	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PDGFA—hematologic cancer	4.85e-06	0.000844	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CB—hematologic cancer	4.85e-06	0.000844	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CYCS—hematologic cancer	4.7e-06	0.000817	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ABL1—hematologic cancer	4.67e-06	0.000813	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—FHL2—hematologic cancer	4.56e-06	0.000794	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—AGRN—hematologic cancer	4.47e-06	0.000779	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IL2—hematologic cancer	4.45e-06	0.000775	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—HGF—hematologic cancer	4.39e-06	0.000765	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CSF2—hematologic cancer	4.34e-06	0.000756	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HMMR—hematologic cancer	4.24e-06	0.000738	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—IDH2—hematologic cancer	4.24e-06	0.000738	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—JAK1—hematologic cancer	4.19e-06	0.00073	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKCG—hematologic cancer	4.19e-06	0.00073	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	4e-06	0.000696	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ARNTL—hematologic cancer	3.99e-06	0.000694	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCB1—hematologic cancer	3.92e-06	0.000682	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2RA—hematologic cancer	3.92e-06	0.000682	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SRC—hematologic cancer	3.89e-06	0.000676	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CA9—hematologic cancer	3.88e-06	0.000675	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ACP5—hematologic cancer	3.88e-06	0.000675	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NCOR2—hematologic cancer	3.83e-06	0.000666	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	3.79e-06	0.000659	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PDGFB—hematologic cancer	3.78e-06	0.000658	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CDK2—hematologic cancer	3.67e-06	0.000638	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—IDH1—hematologic cancer	3.65e-06	0.000635	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—TXN—hematologic cancer	3.61e-06	0.000628	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ABCC3—hematologic cancer	3.61e-06	0.000628	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GSTO1—hematologic cancer	3.61e-06	0.000628	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	3.58e-06	0.000623	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SPHK1—hematologic cancer	3.53e-06	0.000614	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MAPK14—hematologic cancer	3.52e-06	0.000612	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TGFB1—hematologic cancer	3.47e-06	0.000605	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—FN1—hematologic cancer	3.41e-06	0.000593	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UGT1A1—hematologic cancer	3.39e-06	0.00059	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC22A1—hematologic cancer	3.3e-06	0.000574	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CRABP1—hematologic cancer	3.3e-06	0.000574	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3CG—hematologic cancer	3.26e-06	0.000568	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALOX5—hematologic cancer	3.21e-06	0.00056	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PTPN11—hematologic cancer	3.21e-06	0.000558	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NUP98—hematologic cancer	3.11e-06	0.000542	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CREBBP—hematologic cancer	3.02e-06	0.000526	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ADCY7—hematologic cancer	3.02e-06	0.000526	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NCOA3—hematologic cancer	3.02e-06	0.000526	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NUP214—hematologic cancer	3e-06	0.000522	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.97e-06	0.000517	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3CA—hematologic cancer	2.96e-06	0.000515	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—MTR—hematologic cancer	2.94e-06	0.000512	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ABCG2—hematologic cancer	2.94e-06	0.000512	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ENO2—hematologic cancer	2.88e-06	0.000502	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3CD—hematologic cancer	2.87e-06	0.000499	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GSTT1—hematologic cancer	2.8e-06	0.000487	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.75e-06	0.000479	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SDC1—hematologic cancer	2.73e-06	0.000476	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3R1—hematologic cancer	2.71e-06	0.000471	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—JAK2—hematologic cancer	2.63e-06	0.000458	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.62e-06	0.000456	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.61e-06	0.000454	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PIK3CB—hematologic cancer	2.5e-06	0.000435	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.47e-06	0.000429	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—AKT1—hematologic cancer	2.42e-06	0.00042	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CD44—hematologic cancer	2.32e-06	0.000405	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NQO1—hematologic cancer	2.32e-06	0.000405	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IL2—hematologic cancer	2.3e-06	0.0004	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.28e-06	0.000396	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CYCS—hematologic cancer	2.2e-06	0.000383	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HSP90AA1—hematologic cancer	2.19e-06	0.00038	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—EP300—hematologic cancer	2.06e-06	0.000359	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SRC—hematologic cancer	2e-06	0.000349	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.97e-06	0.000342	CbGpPWpGaD
