nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—BCHE—diaphragm—muscle cancer	0.00165	0.0602	CbGeAlD
Cisplatin—ABCB1—Doxorubicin—muscle cancer	0.00131	0.00417	CbGbCtD
Cisplatin—ABCB1—Methotrexate—muscle cancer	0.00127	0.00404	CbGbCtD
Cisplatin—ABCC6—Podofilox—Etoposide—muscle cancer	0.00113	1	CbGdCrCtD
Cisplatin—GSTP1—Diurnally Regulated Genes with Circadian Orthologs—MYF6—muscle cancer	0.000978	0.0483	CbGpPWpGaD
Cisplatin—SLC31A2—Copper homeostasis—FOXO1—muscle cancer	0.00084	0.0415	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—MYF6—muscle cancer	0.000735	0.0363	CbGpPWpGaD
Cisplatin—MT1A—renal system—muscle cancer	0.000641	0.0234	CbGeAlD
Cisplatin—MPO—C-MYB transcription factor network—MYF6—muscle cancer	0.000625	0.0309	CbGpPWpGaD
Cisplatin—CYP4A11—renal system—muscle cancer	0.000591	0.0215	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—FOXO1—muscle cancer	0.000541	0.0268	CbGpPWpGaD
Cisplatin—MT2A—renal system—muscle cancer	0.000534	0.0195	CbGeAlD
Cisplatin—GSTT1—renal system—muscle cancer	0.000523	0.0191	CbGeAlD
Cisplatin—PTGS2—hindlimb—muscle cancer	0.000522	0.019	CbGeAlD
Cisplatin—ATP7B—cardiac atrium—muscle cancer	0.000515	0.0188	CbGeAlD
Cisplatin—SLC31A2—Copper homeostasis—MDM2—muscle cancer	0.000504	0.0249	CbGpPWpGaD
Cisplatin—ATP7A—renal system—muscle cancer	0.000463	0.0169	CbGeAlD
Cisplatin—PTGS2—appendage—muscle cancer	0.000448	0.0163	CbGeAlD
Cisplatin—CYP4A11—vagina—muscle cancer	0.000428	0.0156	CbGeAlD
Cisplatin—ABCC6—renal system—muscle cancer	0.000424	0.0155	CbGeAlD
Cisplatin—SOD1—smooth muscle tissue—muscle cancer	0.000421	0.0153	CbGeAlD
Cisplatin—ATP7B—vagina—muscle cancer	0.000416	0.0152	CbGeAlD
Cisplatin—MT1A—testis—muscle cancer	0.000414	0.0151	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—FOXO1—muscle cancer	0.00041	0.0203	CbGpPWpGaD
Cisplatin—SLC31A2—tendon—muscle cancer	0.00041	0.015	CbGeAlD
Cisplatin—SLC31A2—bone marrow—muscle cancer	0.000397	0.0145	CbGeAlD
Cisplatin—SLC31A1—renal system—muscle cancer	0.000394	0.0144	CbGeAlD
Cisplatin—XDH—renal system—muscle cancer	0.00039	0.0142	CbGeAlD
Cisplatin—GSTM1—renal system—muscle cancer	0.000385	0.014	CbGeAlD
Cisplatin—ATP7B—head—muscle cancer	0.000384	0.014	CbGeAlD
Cisplatin—SLC31A2—vagina—muscle cancer	0.00038	0.0139	CbGeAlD
Cisplatin—ATP7B—testis—muscle cancer	0.000371	0.0135	CbGeAlD
Cisplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.000364	0.018	CbGpPWpGaD
Cisplatin—SOD1—cardiac atrium—muscle cancer	0.000363	0.0132	CbGeAlD
Cisplatin—ATP7A—tendon—muscle cancer	0.000361	0.0132	CbGeAlD
Cisplatin—MT2A—head—muscle cancer	0.000357	0.013	CbGeAlD
Cisplatin—SLC31A1—cardiac atrium—muscle cancer	0.000353	0.0129	CbGeAlD
Cisplatin—SLC31A2—head—muscle cancer	0.000351	0.0128	CbGeAlD
Cisplatin—GSTT1—head—muscle cancer	0.00035	0.0128	CbGeAlD
Cisplatin—ATP7A—bone marrow—muscle cancer	0.00035	0.0128	CbGeAlD
Cisplatin—ATP7A—Copper homeostasis—FOXO1—muscle cancer	0.000349	0.0172	CbGpPWpGaD
Cisplatin—MT2A—testis—muscle cancer	0.000345	0.0126	CbGeAlD
Cisplatin—SLC31A2—testis—muscle cancer	0.000339	0.0124	CbGeAlD
Cisplatin—ATP7A—vagina—muscle cancer	0.000335	0.0122	CbGeAlD
Cisplatin—SLC31A1—Copper homeostasis—FOXO1—muscle cancer	0.000335	0.0165	CbGpPWpGaD
Cisplatin—MT2A—Copper homeostasis—FOXO1—muscle cancer	0.000328	0.0162	CbGpPWpGaD
Cisplatin—MT1A—Copper homeostasis—MDM2—muscle cancer	0.000325	0.0161	CbGpPWpGaD
Cisplatin—GSTP1—embryo—muscle cancer	0.000319	0.0116	CbGeAlD
Cisplatin—SOD1—tendon—muscle cancer	0.000316	0.0115	CbGeAlD
Cisplatin—SLC31A1—tendon—muscle cancer	0.000308	0.0112	CbGeAlD
Cisplatin—SOD1—bone marrow—muscle cancer	0.000306	0.0112	CbGeAlD
Cisplatin—SLC22A2—renal system—muscle cancer	0.000305	0.0111	CbGeAlD
Cisplatin—ATP7A—testis—muscle cancer	0.000299	0.0109	CbGeAlD
Cisplatin—SLC31A1—bone marrow—muscle cancer	0.000298	0.0109	CbGeAlD
Cisplatin—SOD1—vagina—muscle cancer	0.000293	0.0107	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—MYOD1—muscle cancer	0.000293	0.0145	CbGpPWpGaD
Cisplatin—GSTM1—C-MYB transcription factor network—CD34—muscle cancer	0.000293	0.0145	CbGpPWpGaD
Cisplatin—SLC31A2—Copper homeostasis—TP53—muscle cancer	0.000289	0.0143	CbGpPWpGaD
Cisplatin—SLC31A1—vagina—muscle cancer	0.000286	0.0104	CbGeAlD
Cisplatin—ABCC6—head—muscle cancer	0.000284	0.0104	CbGeAlD
Cisplatin—XDH—vagina—muscle cancer	0.000282	0.0103	CbGeAlD
Cisplatin—NQO1—smooth muscle tissue—muscle cancer	0.00028	0.0102	CbGeAlD
Cisplatin—NQO1—renal system—muscle cancer	0.00027	0.00985	CbGeAlD
Cisplatin—SLC31A1—head—muscle cancer	0.000264	0.00963	CbGeAlD
Cisplatin—SOD1—testis—muscle cancer	0.000262	0.00955	CbGeAlD
Cisplatin—ABCC5—cardiac atrium—muscle cancer	0.000258	0.00943	CbGeAlD
Cisplatin—GSTM1—head—muscle cancer	0.000258	0.0094	CbGeAlD
Cisplatin—SLC31A1—testis—muscle cancer	0.000255	0.0093	CbGeAlD
Cisplatin—GSTP1—smooth muscle tissue—muscle cancer	0.000251	0.00914	CbGeAlD
Cisplatin—GSTM1—testis—muscle cancer	0.000249	0.00908	CbGeAlD
Cisplatin—MPO—C-MYB transcription factor network—MYOD1—muscle cancer	0.000249	0.0123	CbGpPWpGaD
Cisplatin—MPO—C-MYB transcription factor network—CD34—muscle cancer	0.000249	0.0123	CbGpPWpGaD
Cisplatin—MPO—renal system—muscle cancer	0.000248	0.00905	CbGeAlD
Cisplatin—ATP7B—Copper homeostasis—MDM2—muscle cancer	0.000246	0.0122	CbGpPWpGaD
Cisplatin—ABCC3—renal system—muscle cancer	0.000242	0.00884	CbGeAlD
Cisplatin—GSTP1—renal system—muscle cancer	0.000241	0.0088	CbGeAlD
Cisplatin—SOD1—AGE/RAGE pathway—FOXO4—muscle cancer	0.000235	0.0116	CbGpPWpGaD
Cisplatin—ABCC5—tendon—muscle cancer	0.000225	0.00821	CbGeAlD
Cisplatin—ABCC5—bone marrow—muscle cancer	0.000218	0.00796	CbGeAlD
Cisplatin—GSTP1—cardiac atrium—muscle cancer	0.000216	0.00788	CbGeAlD
Cisplatin—NQO1—tendon—muscle cancer	0.000211	0.00769	CbGeAlD
Cisplatin—SOD1—Copper homeostasis—FOXO1—muscle cancer	0.00021	0.0104	CbGpPWpGaD
Cisplatin—ATP7A—Copper homeostasis—MDM2—muscle cancer	0.000209	0.0104	CbGpPWpGaD
Cisplatin—ABCC5—vagina—muscle cancer	0.000209	0.00762	CbGeAlD
Cisplatin—PTGS2—C-MYB transcription factor network—MYF6—muscle cancer	0.000203	0.01	CbGpPWpGaD
Cisplatin—SLC31A1—Copper homeostasis—MDM2—muscle cancer	0.000201	0.00992	CbGpPWpGaD
Cisplatin—MT2A—Copper homeostasis—MDM2—muscle cancer	0.000197	0.00973	CbGpPWpGaD
Cisplatin—CYP4A11—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000196	0.00971	CbGpPWpGaD
Cisplatin—NQO1—vagina—muscle cancer	0.000195	0.00713	CbGeAlD
Cisplatin—ABCC2—renal system—muscle cancer	0.000194	0.00706	CbGeAlD
Cisplatin—GSTP1—tendon—muscle cancer	0.000188	0.00687	CbGeAlD
Cisplatin—MPO—bone marrow—muscle cancer	0.000188	0.00684	CbGeAlD
Cisplatin—ABCC5—testis—muscle cancer	0.000186	0.0068	CbGeAlD
Cisplatin—MT1A—Copper homeostasis—TP53—muscle cancer	0.000186	0.00922	CbGpPWpGaD
Cisplatin—GSTP1—bone marrow—muscle cancer	0.000182	0.00665	CbGeAlD
Cisplatin—NQO1—head—muscle cancer	0.000181	0.00659	CbGeAlD
Cisplatin—GSTP1—vagina—muscle cancer	0.000175	0.00637	CbGeAlD
Cisplatin—NQO1—testis—muscle cancer	0.000174	0.00636	CbGeAlD
Cisplatin—SOD1—AGE/RAGE pathway—FOXO1—muscle cancer	0.000174	0.00858	CbGpPWpGaD
Cisplatin—ABCC3—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000167	0.00826	CbGpPWpGaD
Cisplatin—MPO—head—muscle cancer	0.000166	0.00606	CbGeAlD
Cisplatin—ABCC3—head—muscle cancer	0.000162	0.00591	CbGeAlD
Cisplatin—SOD1—Platelet degranulation—IGF2—muscle cancer	0.000162	0.008	CbGpPWpGaD
Cisplatin—GSTP1—head—muscle cancer	0.000161	0.00589	CbGeAlD
Cisplatin—MPO—testis—muscle cancer	0.00016	0.00585	CbGeAlD
Cisplatin—MT2A—AP-1 transcription factor network—CDKN2A—muscle cancer	0.00016	0.00791	CbGpPWpGaD
Cisplatin—ABCC3—testis—muscle cancer	0.000157	0.00571	CbGeAlD
Cisplatin—GSTP1—testis—muscle cancer	0.000156	0.00569	CbGeAlD
Cisplatin—SOD1—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.000154	0.00762	CbGpPWpGaD
Cisplatin—BCHE—smooth muscle tissue—muscle cancer	0.000152	0.00553	CbGeAlD
Cisplatin—ABCC2—tendon—muscle cancer	0.000151	0.00551	CbGeAlD
Cisplatin—PTGS2—embryo—muscle cancer	0.000149	0.00542	CbGeAlD
Cisplatin—ATP7A—Cellular responses to stress—HMGA1—muscle cancer	0.000144	0.0071	CbGpPWpGaD
Cisplatin—ATP7B—Copper homeostasis—TP53—muscle cancer	0.000141	0.00699	CbGpPWpGaD
Cisplatin—CYP4A11—PPARA activates gene expression—MED12—muscle cancer	0.000133	0.00659	CbGpPWpGaD
Cisplatin—ABCC2—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	0.000132	0.00654	CbGpPWpGaD
Cisplatin—BCHE—cardiac atrium—muscle cancer	0.000131	0.00477	CbGeAlD
Cisplatin—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—muscle cancer	0.00013	0.00645	CbGpPWpGaD
Cisplatin—CYP2B6—renal system—muscle cancer	0.00013	0.00475	CbGeAlD
Cisplatin—SOD1—Copper homeostasis—MDM2—muscle cancer	0.000126	0.00623	CbGpPWpGaD
Cisplatin—Hyperuricaemia—Methotrexate—muscle cancer	0.000126	0.00258	CcSEcCtD
Cisplatin—Flushing—Dactinomycin—muscle cancer	0.000125	0.00258	CcSEcCtD
Cisplatin—ABCC2—testis—muscle cancer	0.000125	0.00456	CbGeAlD
Cisplatin—Ageusia—Doxorubicin—muscle cancer	0.000124	0.00256	CcSEcCtD
Cisplatin—Dysarthria—Methotrexate—muscle cancer	0.000123	0.00254	CcSEcCtD
Cisplatin—Ulcer—Methotrexate—muscle cancer	0.000123	0.00254	CcSEcCtD
Cisplatin—ATP7A—Copper homeostasis—TP53—muscle cancer	0.00012	0.00594	CbGpPWpGaD
Cisplatin—Liver injury—Doxorubicin—muscle cancer	0.00012	0.00247	CcSEcCtD
Cisplatin—Alopecia—Dactinomycin—muscle cancer	0.000119	0.00245	CcSEcCtD
Cisplatin—Urinary tract disorder—Vincristine—muscle cancer	0.000119	0.00245	CcSEcCtD
Cisplatin—Sweating increased—Etoposide—muscle cancer	0.000119	0.00245	CcSEcCtD
Cisplatin—Blood uric acid increased—Methotrexate—muscle cancer	0.000119	0.00244	CcSEcCtD
Cisplatin—Connective tissue disorder—Vincristine—muscle cancer	0.000118	0.00244	CcSEcCtD
Cisplatin—Urethral disorder—Vincristine—muscle cancer	0.000118	0.00243	CcSEcCtD
Cisplatin—Erythema—Dactinomycin—muscle cancer	0.000117	0.00242	CcSEcCtD
Cisplatin—PTGS2—smooth muscle tissue—muscle cancer	0.000117	0.00426	CbGeAlD
Cisplatin—Pancytopenia—Etoposide—muscle cancer	0.000116	0.00239	CcSEcCtD
Cisplatin—Extravasation—Doxorubicin—muscle cancer	0.000116	0.00238	CcSEcCtD
Cisplatin—SLC31A1—Copper homeostasis—TP53—muscle cancer	0.000115	0.00569	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000114	0.00563	CbGpPWpGaD
Cisplatin—MT2A—Copper homeostasis—TP53—muscle cancer	0.000113	0.00558	CbGpPWpGaD
Cisplatin—PTGS2—renal system—muscle cancer	0.000113	0.00411	CbGeAlD
Cisplatin—GSTM1—C-MYB transcription factor network—KIT—muscle cancer	0.000112	0.00553	CbGpPWpGaD
Cisplatin—Cardiac disorder—Vincristine—muscle cancer	0.000112	0.0023	CcSEcCtD
Cisplatin—Skin exfoliation—Methotrexate—muscle cancer	0.000111	0.00229	CcSEcCtD
Cisplatin—Cellulitis—Doxorubicin—muscle cancer	0.000111	0.00228	CcSEcCtD
Cisplatin—BCHE—bone marrow—muscle cancer	0.00011	0.00403	CbGeAlD
Cisplatin—Ill-defined disorder—Dactinomycin—muscle cancer	0.000109	0.00224	CcSEcCtD
Cisplatin—Hyperuricaemia—Doxorubicin—muscle cancer	0.000109	0.00224	CcSEcCtD
Cisplatin—Mediastinal disorder—Vincristine—muscle cancer	0.000109	0.00224	CcSEcCtD
Cisplatin—Anaemia—Dactinomycin—muscle cancer	0.000109	0.00223	CcSEcCtD
Cisplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—muscle cancer	0.000107	0.0053	CbGpPWpGaD
Cisplatin—Acute coronary syndrome—Etoposide—muscle cancer	0.000107	0.00221	CcSEcCtD
Cisplatin—Renal failure—Etoposide—muscle cancer	0.000107	0.0022	CcSEcCtD
Cisplatin—ABCG2—bone marrow—muscle cancer	0.000107	0.00389	CbGeAlD
Cisplatin—Dysarthria—Doxorubicin—muscle cancer	0.000107	0.0022	CcSEcCtD
Cisplatin—Ulcer—Doxorubicin—muscle cancer	0.000107	0.0022	CcSEcCtD
Cisplatin—Myocardial infarction—Etoposide—muscle cancer	0.000107	0.0022	CcSEcCtD
Cisplatin—Neuropathy peripheral—Etoposide—muscle cancer	0.000107	0.0022	CcSEcCtD
Cisplatin—Alopecia—Vincristine—muscle cancer	0.000106	0.00219	CcSEcCtD
Cisplatin—Stomatitis—Etoposide—muscle cancer	0.000106	0.00218	CcSEcCtD
Cisplatin—Malaise—Dactinomycin—muscle cancer	0.000106	0.00218	CcSEcCtD
Cisplatin—BCHE—vagina—muscle cancer	0.000106	0.00386	CbGeAlD
Cisplatin—Leukopenia—Dactinomycin—muscle cancer	0.000105	0.00216	CcSEcCtD
Cisplatin—NQO1—Validated transcriptional targets of TAp63 isoforms—MDM2—muscle cancer	0.000104	0.00514	CbGpPWpGaD
Cisplatin—Hepatobiliary disease—Etoposide—muscle cancer	0.000103	0.00212	CcSEcCtD
Cisplatin—Blood uric acid increased—Doxorubicin—muscle cancer	0.000103	0.00211	CcSEcCtD
Cisplatin—ABCG2—vagina—muscle cancer	0.000102	0.00373	CbGeAlD
Cisplatin—Hiccups—Doxorubicin—muscle cancer	0.000101	0.00208	CcSEcCtD
Cisplatin—Hepatocellular injury—Doxorubicin—muscle cancer	0.000101	0.00208	CcSEcCtD
Cisplatin—Myalgia—Dactinomycin—muscle cancer	0.0001	0.00206	CcSEcCtD
Cisplatin—Hyperkalaemia—Doxorubicin—muscle cancer	9.91e-05	0.00204	CcSEcCtD
Cisplatin—Discomfort—Dactinomycin—muscle cancer	9.88e-05	0.00203	CcSEcCtD
Cisplatin—BCHE—head—muscle cancer	9.77e-05	0.00356	CbGeAlD
Cisplatin—Anaemia—Vincristine—muscle cancer	9.7e-05	0.002	CcSEcCtD
Cisplatin—Urinary tract disorder—Etoposide—muscle cancer	9.64e-05	0.00199	CcSEcCtD
Cisplatin—Polyuria—Methotrexate—muscle cancer	9.63e-05	0.00198	CcSEcCtD
Cisplatin—Skin exfoliation—Doxorubicin—muscle cancer	9.63e-05	0.00198	CcSEcCtD
Cisplatin—Oedema—Dactinomycin—muscle cancer	9.58e-05	0.00197	CcSEcCtD
Cisplatin—Fluid retention—Doxorubicin—muscle cancer	9.57e-05	0.00197	CcSEcCtD
Cisplatin—Urethral disorder—Etoposide—muscle cancer	9.57e-05	0.00197	CcSEcCtD
Cisplatin—Infection—Dactinomycin—muscle cancer	9.52e-05	0.00196	CcSEcCtD
Cisplatin—MPO—C-MYB transcription factor network—KIT—muscle cancer	9.52e-05	0.0047	CbGpPWpGaD
Cisplatin—Neuropathy—Doxorubicin—muscle cancer	9.47e-05	0.00195	CcSEcCtD
Cisplatin—BCHE—testis—muscle cancer	9.44e-05	0.00344	CbGeAlD
Cisplatin—CYP2B6—vagina—muscle cancer	9.43e-05	0.00344	CbGeAlD
Cisplatin—Leukopenia—Vincristine—muscle cancer	9.39e-05	0.00193	CcSEcCtD
Cisplatin—Thrombocytopenia—Dactinomycin—muscle cancer	9.38e-05	0.00193	CcSEcCtD
Cisplatin—SOD1—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	9.3e-05	0.0046	CbGpPWpGaD
Cisplatin—ABCB1—embryo—muscle cancer	9.19e-05	0.00335	CbGeAlD
Cisplatin—Renal failure acute—Methotrexate—muscle cancer	9.15e-05	0.00189	CcSEcCtD
Cisplatin—Anorexia—Dactinomycin—muscle cancer	9.13e-05	0.00188	CcSEcCtD
Cisplatin—Eye disorder—Etoposide—muscle cancer	9.12e-05	0.00188	CcSEcCtD
Cisplatin—ABCG2—testis—muscle cancer	9.12e-05	0.00333	CbGeAlD
Cisplatin—Convulsion—Vincristine—muscle cancer	9.09e-05	0.00187	CcSEcCtD
Cisplatin—GSTM1—C-MYB transcription factor network—CDKN2A—muscle cancer	9.09e-05	0.00449	CbGpPWpGaD
Cisplatin—Flushing—Etoposide—muscle cancer	9.06e-05	0.00187	CcSEcCtD
Cisplatin—Cardiac disorder—Etoposide—muscle cancer	9.06e-05	0.00187	CcSEcCtD
Cisplatin—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	8.98e-05	0.00444	CbGpPWpGaD
Cisplatin—NQO1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	8.98e-05	0.00444	CbGpPWpGaD
Cisplatin—Myalgia—Vincristine—muscle cancer	8.93e-05	0.00184	CcSEcCtD
Cisplatin—MT2A—AP-1 transcription factor network—TP53—muscle cancer	8.9e-05	0.0044	CbGpPWpGaD
Cisplatin—Immune system disorder—Etoposide—muscle cancer	8.82e-05	0.00182	CcSEcCtD
Cisplatin—Mediastinal disorder—Etoposide—muscle cancer	8.8e-05	0.00181	CcSEcCtD
Cisplatin—PTGS2—tendon—muscle cancer	8.78e-05	0.0032	CbGeAlD
Cisplatin—Anaphylactoid reaction—Methotrexate—muscle cancer	8.73e-05	0.0018	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	8.73e-05	0.0018	CcSEcCtD
Cisplatin—CYP2B6—head—muscle cancer	8.71e-05	0.00318	CbGeAlD
Cisplatin—SOD1—Cellular responses to stress—HMGA1—muscle cancer	8.64e-05	0.00427	CbGpPWpGaD
Cisplatin—Alopecia—Etoposide—muscle cancer	8.63e-05	0.00178	CcSEcCtD
Cisplatin—Cerebrovascular accident—Methotrexate—muscle cancer	8.63e-05	0.00178	CcSEcCtD
Cisplatin—Anaphylactic shock—Vincristine—muscle cancer	8.56e-05	0.00176	CcSEcCtD
Cisplatin—Oedema—Vincristine—muscle cancer	8.56e-05	0.00176	CcSEcCtD
Cisplatin—PTGS2—bone marrow—muscle cancer	8.51e-05	0.0031	CbGeAlD
Cisplatin—Infection—Vincristine—muscle cancer	8.51e-05	0.00175	CcSEcCtD
Cisplatin—GSTM1—C-MYB transcription factor network—PTGS2—muscle cancer	8.5e-05	0.0042	CbGpPWpGaD
Cisplatin—Phlebitis—Doxorubicin—muscle cancer	8.5e-05	0.00175	CcSEcCtD
Cisplatin—CYP2B6—Constitutive Androstane Receptor Pathway—FOXO1—muscle cancer	8.44e-05	0.00417	CbGpPWpGaD
Cisplatin—CYP2B6—testis—muscle cancer	8.42e-05	0.00307	CbGeAlD
Cisplatin—Nervous system disorder—Vincristine—muscle cancer	8.4e-05	0.00173	CcSEcCtD
Cisplatin—Thrombocytopenia—Vincristine—muscle cancer	8.38e-05	0.00173	CcSEcCtD
Cisplatin—Decreased appetite—Dactinomycin—muscle cancer	8.33e-05	0.00172	CcSEcCtD
Cisplatin—Hyperhidrosis—Vincristine—muscle cancer	8.28e-05	0.0017	CcSEcCtD
Cisplatin—Pain—Dactinomycin—muscle cancer	8.19e-05	0.00169	CcSEcCtD
Cisplatin—Muscle spasms—Etoposide—muscle cancer	8.17e-05	0.00168	CcSEcCtD
Cisplatin—Anorexia—Vincristine—muscle cancer	8.16e-05	0.00168	CcSEcCtD
Cisplatin—PTGS2—vagina—muscle cancer	8.15e-05	0.00297	CbGeAlD
Cisplatin—PTGS2—C-MYB transcription factor network—CD34—muscle cancer	8.08e-05	0.004	CbGpPWpGaD
Cisplatin—PTGS2—C-MYB transcription factor network—MYOD1—muscle cancer	8.08e-05	0.004	CbGpPWpGaD
Cisplatin—Cardiac failure congestive—Doxorubicin—muscle cancer	8.07e-05	0.00166	CcSEcCtD
Cisplatin—Irritability—Methotrexate—muscle cancer	8.07e-05	0.00166	CcSEcCtD
Cisplatin—Hypotension—Vincristine—muscle cancer	8e-05	0.00165	CcSEcCtD
Cisplatin—SOD1—Selenium Micronutrient Network—PTGS2—muscle cancer	7.98e-05	0.00394	CbGpPWpGaD
Cisplatin—CYP4A11—Arachidonic acid metabolism—PTGS2—muscle cancer	7.95e-05	0.00393	CbGpPWpGaD
Cisplatin—Renal failure acute—Doxorubicin—muscle cancer	7.93e-05	0.00163	CcSEcCtD
Cisplatin—Feeling abnormal—Dactinomycin—muscle cancer	7.9e-05	0.00163	CcSEcCtD
Cisplatin—Ill-defined disorder—Etoposide—muscle cancer	7.88e-05	0.00162	CcSEcCtD
Cisplatin—Anaemia—Etoposide—muscle cancer	7.85e-05	0.00162	CcSEcCtD
Cisplatin—Musculoskeletal discomfort—Vincristine—muscle cancer	7.8e-05	0.00161	CcSEcCtD
Cisplatin—MPO—C-MYB transcription factor network—CDKN2A—muscle cancer	7.73e-05	0.00382	CbGpPWpGaD
Cisplatin—Paraesthesia—Vincristine—muscle cancer	7.69e-05	0.00158	CcSEcCtD
Cisplatin—Malaise—Etoposide—muscle cancer	7.66e-05	0.00158	CcSEcCtD
Cisplatin—Breast disorder—Methotrexate—muscle cancer	7.64e-05	0.00157	CcSEcCtD
Cisplatin—ABCC5—Fluoropyrimidine Activity—TP53—muscle cancer	7.61e-05	0.00376	CbGpPWpGaD
Cisplatin—Leukopenia—Etoposide—muscle cancer	7.61e-05	0.00157	CcSEcCtD
Cisplatin—SOD1—Hemostasis—ANGPT2—muscle cancer	7.6e-05	0.00376	CbGpPWpGaD
Cisplatin—Body temperature increased—Dactinomycin—muscle cancer	7.58e-05	0.00156	CcSEcCtD
Cisplatin—Anaphylactoid reaction—Doxorubicin—muscle cancer	7.56e-05	0.00156	CcSEcCtD
Cisplatin—GSTP1—Cellular responses to stress—HMGA1—muscle cancer	7.54e-05	0.00373	CbGpPWpGaD
Cisplatin—PTGS2—head—muscle cancer	7.53e-05	0.00275	CbGeAlD
Cisplatin—Cerebrovascular accident—Doxorubicin—muscle cancer	7.47e-05	0.00154	CcSEcCtD
Cisplatin—Decreased appetite—Vincristine—muscle cancer	7.44e-05	0.00153	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Vincristine—muscle cancer	7.39e-05	0.00152	CcSEcCtD
Cisplatin—Convulsion—Etoposide—muscle cancer	7.36e-05	0.00152	CcSEcCtD
Cisplatin—Hyponatraemia—Doxorubicin—muscle cancer	7.35e-05	0.00151	CcSEcCtD
