nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Muscle spasms—Metformin—polycystic ovary syndrome	0.0109	0.0141	CcSEcCtD
Levobupivacaine—Vision blurred—Metformin—polycystic ovary syndrome	0.0106	0.0138	CcSEcCtD
Levobupivacaine—Tremor—Metformin—polycystic ovary syndrome	0.0106	0.0137	CcSEcCtD
Levobupivacaine—Syncope—Metformin—polycystic ovary syndrome	0.0101	0.0131	CcSEcCtD
Levobupivacaine—Palpitations—Metformin—polycystic ovary syndrome	0.00998	0.013	CcSEcCtD
Levobupivacaine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00993	0.0129	CcSEcCtD
Levobupivacaine—SCN4A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.00975	0.0425	CbGpPWpGaD
Levobupivacaine—Hypertension—Metformin—polycystic ovary syndrome	0.00975	0.0127	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00955	0.0124	CcSEcCtD
Levobupivacaine—SCN10A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0094	0.041	CbGpPWpGaD
Levobupivacaine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C2—polycystic ovary syndrome	0.00933	0.0407	CbGpPWpGaD
Levobupivacaine—Oedema—Metformin—polycystic ovary syndrome	0.00922	0.012	CcSEcCtD
Levobupivacaine—Infection—Metformin—polycystic ovary syndrome	0.00916	0.0119	CcSEcCtD
Levobupivacaine—Shock—Metformin—polycystic ovary syndrome	0.00907	0.0118	CcSEcCtD
Levobupivacaine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00904	0.0117	CcSEcCtD
Levobupivacaine—Skin disorder—Metformin—polycystic ovary syndrome	0.00895	0.0116	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00891	0.0116	CcSEcCtD
Levobupivacaine—Hypotension—Metformin—polycystic ovary syndrome	0.00861	0.0112	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0084	0.0109	CcSEcCtD
Levobupivacaine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00828	0.0107	CcSEcCtD
Levobupivacaine—Dyspnoea—Metformin—polycystic ovary syndrome	0.00822	0.0107	CcSEcCtD
Levobupivacaine—Somnolence—Metformin—polycystic ovary syndrome	0.00819	0.0106	CcSEcCtD
Levobupivacaine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00811	0.0105	CcSEcCtD
Levobupivacaine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00801	0.0104	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00796	0.0103	CcSEcCtD
Levobupivacaine—Constipation—Metformin—polycystic ovary syndrome	0.00788	0.0102	CcSEcCtD
Levobupivacaine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0076	0.00986	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00754	0.00978	CcSEcCtD
Levobupivacaine—Urticaria—Metformin—polycystic ovary syndrome	0.00732	0.0095	CcSEcCtD
Levobupivacaine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00729	0.00946	CcSEcCtD
Levobupivacaine—Asthenia—Metformin—polycystic ovary syndrome	0.00661	0.00858	CcSEcCtD
Levobupivacaine—Pruritus—Metformin—polycystic ovary syndrome	0.00652	0.00846	CcSEcCtD
Levobupivacaine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00631	0.00818	CcSEcCtD
Levobupivacaine—Dizziness—Metformin—polycystic ovary syndrome	0.0061	0.00791	CcSEcCtD
Levobupivacaine—Vomiting—Metformin—polycystic ovary syndrome	0.00586	0.00761	CcSEcCtD
Levobupivacaine—Headache—Metformin—polycystic ovary syndrome	0.00577	0.00749	CcSEcCtD
Levobupivacaine—Nausea—Metformin—polycystic ovary syndrome	0.00548	0.0071	CcSEcCtD
Levobupivacaine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—polycystic ovary syndrome	0.00519	0.0226	CbGpPWpGaD
Levobupivacaine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—polycystic ovary syndrome	0.00399	0.0174	CbGpPWpGaD
Levobupivacaine—SCN4A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00385	0.0168	CbGpPWpGaD
Levobupivacaine—SCN10A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00371	0.0162	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00369	0.0161	CbGpPWpGaD
Levobupivacaine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.00357	0.0156	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00355	0.0155	CbGpPWpGaD
Levobupivacaine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00325	0.0142	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00323	0.0141	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00314	0.0137	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00311	0.0136	CbGpPWpGaD
Levobupivacaine—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00287	0.0125	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00263	0.0115	CbGpPWpGaD
Levobupivacaine—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—polycystic ovary syndrome	0.00263	0.0115	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00254	0.0111	CbGpPWpGaD
Levobupivacaine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—polycystic ovary syndrome	0.00251	0.0109	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00242	0.0106	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00242	0.0106	CbGpPWpGaD
Levobupivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00205	0.00895	CbGpPWpGaD
Levobupivacaine—CYP1A2—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00187	0.00814	CbGpPWpGaD
Levobupivacaine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.00173	0.00755	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—polycystic ovary syndrome	0.00172	0.00751	CbGpPWpGaD
Levobupivacaine—CYP1A2—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00172	0.00748	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00165	0.0072	CbGpPWpGaD
Levobupivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00158	0.0069	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—DLG4—polycystic ovary syndrome	0.00146	0.00635	CbGpPWpGaD
Levobupivacaine—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00144	0.00628	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—DLG4—polycystic ovary syndrome	0.0014	0.00612	CbGpPWpGaD
Levobupivacaine—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00132	0.00578	CbGpPWpGaD
Levobupivacaine—CYP1A2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00131	0.00573	CbGpPWpGaD
Levobupivacaine—CYP1A2—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00127	0.00556	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00127	0.00555	CbGpPWpGaD
Levobupivacaine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.00122	0.00534	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.0012	0.00524	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00119	0.00517	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00113	0.00491	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00112	0.00487	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.0011	0.00481	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00109	0.00477	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00104	0.00453	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00103	0.00449	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—DLG4—polycystic ovary syndrome	0.001	0.00437	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.000999	0.00435	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000994	0.00433	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000974	0.00425	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000973	0.00424	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000939	0.00409	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000927	0.00404	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000915	0.00399	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.000906	0.00395	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000906	0.00395	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000884	0.00385	CbGpPWpGaD
Levobupivacaine—CYP1A2—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000881	0.00384	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.000881	0.00384	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.000881	0.00384	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000872	0.0038	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000869	0.00379	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000862	0.00376	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000851	0.00371	CbGpPWpGaD
Levobupivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000849	0.0037	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000844	0.00368	CbGpPWpGaD
Levobupivacaine—CYP1A2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000824	0.0036	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000778	0.00339	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000752	0.00328	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.00075	0.00327	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000717	0.00313	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000713	0.00311	CbGpPWpGaD
Levobupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000703	0.00307	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000699	0.00305	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000682	0.00298	CbGpPWpGaD
Levobupivacaine—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00068	0.00297	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000673	0.00294	CbGpPWpGaD
Levobupivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000655	0.00286	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—LEP—polycystic ovary syndrome	0.00064	0.00279	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000626	0.00273	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—LEP—polycystic ovary syndrome	0.000617	0.00269	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000584	0.00255	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000578	0.00252	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000576	0.00251	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000558	0.00243	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000554	0.00242	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000553	0.00241	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00055	0.0024	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—INS—polycystic ovary syndrome	0.000547	0.00239	CbGpPWpGaD
Levobupivacaine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000543	0.00237	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000538	0.00235	CbGpPWpGaD
Levobupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000531	0.00232	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000529	0.00231	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—INS—polycystic ovary syndrome	0.000527	0.0023	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000517	0.00226	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00051	0.00223	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—AKT2—polycystic ovary syndrome	0.00051	0.00222	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000484	0.00211	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000483	0.00211	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000482	0.0021	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000481	0.0021	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000474	0.00207	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000467	0.00204	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000451	0.00197	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000446	0.00194	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000445	0.00194	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000438	0.00191	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000438	0.00191	CbGpPWpGaD
Levobupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000431	0.00188	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000413	0.0018	CbGpPWpGaD
Levobupivacaine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00041	0.00179	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000399	0.00174	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000394	0.00172	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000381	0.00166	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000375	0.00164	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000372	0.00162	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000371	0.00162	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000367	0.0016	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000366	0.0016	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000348	0.00152	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000346	0.00151	CbGpPWpGaD
Levobupivacaine—SCN4A—Axon guidance—IL6—polycystic ovary syndrome	0.000335	0.00146	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000333	0.00145	CbGpPWpGaD
Levobupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000332	0.00145	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000332	0.00145	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—IL6—polycystic ovary syndrome	0.000323	0.00141	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000307	0.00134	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000303	0.00132	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000294	0.00128	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00029	0.00126	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000282	0.00123	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00027	0.00118	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000257	0.00112	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000252	0.0011	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000247	0.00108	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000247	0.00108	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000244	0.00106	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—IL6—polycystic ovary syndrome	0.000239	0.00104	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000237	0.00103	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000234	0.00102	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—IL6—polycystic ovary syndrome	0.00023	0.00101	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00023	0.001	CbGpPWpGaD
Levobupivacaine—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000229	0.000998	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000224	0.000978	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000209	0.000913	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000208	0.000908	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000199	0.000866	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000195	0.000851	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000195	0.000851	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000191	0.000831	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000191	0.000831	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000188	0.000818	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000185	0.000805	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000177	0.000772	CbGpPWpGaD
Levobupivacaine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000177	0.00077	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000164	0.000713	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000155	0.000676	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000151	0.000657	CbGpPWpGaD
Levobupivacaine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000151	0.000657	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000148	0.000645	CbGpPWpGaD
Levobupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000146	0.000637	CbGpPWpGaD
