nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.00255	0.0123	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00236	0.0113	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00232	0.0112	CbGpPWpGaD
Esomeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00232	0.0111	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00225	0.0108	CbGpPWpGaD
Esomeprazole—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00216	0.0104	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00215	0.0103	CbGpPWpGaD
Esomeprazole—CYP2C19—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00207	0.00995	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00206	0.00991	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00206	0.00991	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00201	0.00965	CbGpPWpGaD
Esomeprazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00198	0.00951	CbGpPWpGaD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00195	0.00937	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00192	0.00921	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.0019	0.00914	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP2E1—liver cancer	0.00187	0.00901	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00184	0.00883	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00184	0.00883	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP2E1—liver cancer	0.0018	0.00866	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00174	0.00835	CbGpPWpGaD
Esomeprazole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.00153	0.00737	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00143	0.00686	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.0014	0.00671	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00135	0.0065	CbGpPWpGaD
Esomeprazole—ATP4B—Ion channel transport—RAF1—liver cancer	0.00135	0.00648	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00135	0.00647	CbGpPWpGaD
Esomeprazole—CYP2C19—Xenobiotics—CYP1A1—liver cancer	0.00135	0.00647	CbGpPWpGaD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00133	0.00639	CbGpPWpGaD
Esomeprazole—CYP2C19—Tamoxifen metabolism—CYP1A1—liver cancer	0.0013	0.00622	CbGpPWpGaD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00124	0.00598	CbGpPWpGaD
Esomeprazole—ATP4A—Ion channel transport—RAF1—liver cancer	0.0012	0.00577	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00116	0.00557	CbGpPWpGaD
Esomeprazole—Purpura—Doxorubicin—liver cancer	0.00114	0.00154	CcSEcCtD
Esomeprazole—Asthenia—Sorafenib—liver cancer	0.00113	0.00153	CcSEcCtD
Esomeprazole—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00113	0.00542	CbGpPWpGaD
Esomeprazole—Hypoglycaemia—Doxorubicin—liver cancer	0.00112	0.00152	CcSEcCtD
Esomeprazole—Pruritus—Sorafenib—liver cancer	0.00111	0.00151	CcSEcCtD
Esomeprazole—Blood creatinine increased—Epirubicin—liver cancer	0.00111	0.0015	CcSEcCtD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—HPGDS—liver cancer	0.0011	0.00531	CbGpPWpGaD
Esomeprazole—Hyponatraemia—Doxorubicin—liver cancer	0.0011	0.00149	CcSEcCtD
Esomeprazole—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00109	0.00149	CcSEcCtD
Esomeprazole—Osteoarthritis—Doxorubicin—liver cancer	0.00109	0.00149	CcSEcCtD
Esomeprazole—Pain in extremity—Doxorubicin—liver cancer	0.00109	0.00149	CcSEcCtD
Esomeprazole—Diplopia—Doxorubicin—liver cancer	0.00109	0.00149	CcSEcCtD
Esomeprazole—Dry skin—Epirubicin—liver cancer	0.00108	0.00147	CcSEcCtD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00108	0.00521	CbGpPWpGaD
Esomeprazole—Abdominal pain upper—Epirubicin—liver cancer	0.00108	0.00147	CcSEcCtD
Esomeprazole—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00108	0.00518	CbGpPWpGaD
Esomeprazole—Migraine—Doxorubicin—liver cancer	0.00108	0.00146	CcSEcCtD
Esomeprazole—Hypokalaemia—Epirubicin—liver cancer	0.00108	0.00146	CcSEcCtD
Esomeprazole—Diarrhoea—Sorafenib—liver cancer	0.00108	0.00146	CcSEcCtD
Esomeprazole—Breast disorder—Epirubicin—liver cancer	0.00107	0.00145	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00107	0.00145	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00107	0.00145	CcSEcCtD
Esomeprazole—Face oedema—Doxorubicin—liver cancer	0.00106	0.00143	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—UGDH—liver cancer	0.00105	0.00506	CbGpPWpGaD
Esomeprazole—Gastritis—Epirubicin—liver cancer	0.00105	0.00142	CcSEcCtD
Esomeprazole—Muscular weakness—Epirubicin—liver cancer	0.00104	0.00142	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00104	0.00142	CcSEcCtD
Esomeprazole—Dizziness—Sorafenib—liver cancer	0.00104	0.00141	CcSEcCtD
Esomeprazole—Abdominal distension—Epirubicin—liver cancer	0.00103	0.0014	CcSEcCtD
Esomeprazole—Blood creatinine increased—Doxorubicin—liver cancer	0.00103	0.00139	CcSEcCtD
Esomeprazole—Asthma—Epirubicin—liver cancer	0.00102	0.00139	CcSEcCtD
Esomeprazole—Dysphagia—Epirubicin—liver cancer	0.00102	0.00139	CcSEcCtD
Esomeprazole—Influenza—Epirubicin—liver cancer	0.00102	0.00139	CcSEcCtD
Esomeprazole—Dry skin—Doxorubicin—liver cancer	0.001	0.00136	CcSEcCtD
Esomeprazole—Pancreatitis—Epirubicin—liver cancer	0.001	0.00136	CcSEcCtD
Esomeprazole—Vomiting—Sorafenib—liver cancer	0.001	0.00136	CcSEcCtD
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—liver cancer	0.001	0.00481	CbGpPWpGaD
Esomeprazole—Abdominal pain upper—Doxorubicin—liver cancer	0.001	0.00136	CcSEcCtD
Esomeprazole—Hypokalaemia—Doxorubicin—liver cancer	0.000996	0.00135	CcSEcCtD
Esomeprazole—Angina pectoris—Epirubicin—liver cancer	0.000996	0.00135	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—CYCS—liver cancer	0.000994	0.00477	CbGpPWpGaD
Esomeprazole—Rash—Sorafenib—liver cancer	0.000992	0.00135	CcSEcCtD
Esomeprazole—Dermatitis—Sorafenib—liver cancer	0.000991	0.00134	CcSEcCtD
Esomeprazole—Breast disorder—Doxorubicin—liver cancer	0.000989	0.00134	CcSEcCtD
Esomeprazole—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000986	0.00134	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000986	0.00134	CcSEcCtD
Esomeprazole—Headache—Sorafenib—liver cancer	0.000986	0.00134	CcSEcCtD
Esomeprazole—Pancytopenia—Epirubicin—liver cancer	0.000971	0.00132	CcSEcCtD
Esomeprazole—Gastritis—Doxorubicin—liver cancer	0.000969	0.00131	CcSEcCtD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.000968	0.00465	CbGpPWpGaD
Esomeprazole—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000966	0.00131	CcSEcCtD
Esomeprazole—Muscular weakness—Doxorubicin—liver cancer	0.000966	0.00131	CcSEcCtD
Esomeprazole—Neutropenia—Epirubicin—liver cancer	0.000956	0.0013	CcSEcCtD
Esomeprazole—Dysuria—Epirubicin—liver cancer	0.000956	0.0013	CcSEcCtD
Esomeprazole—Abdominal distension—Doxorubicin—liver cancer	0.000953	0.00129	CcSEcCtD
Esomeprazole—Upper respiratory tract infection—Epirubicin—liver cancer	0.00095	0.00129	CcSEcCtD
Esomeprazole—Asthma—Doxorubicin—liver cancer	0.000946	0.00128	CcSEcCtD
Esomeprazole—Influenza—Doxorubicin—liver cancer	0.000946	0.00128	CcSEcCtD
Esomeprazole—Dysphagia—Doxorubicin—liver cancer	0.000946	0.00128	CcSEcCtD
Esomeprazole—Pollakiuria—Epirubicin—liver cancer	0.000945	0.00128	CcSEcCtD
Esomeprazole—Nausea—Sorafenib—liver cancer	0.000935	0.00127	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Epirubicin—liver cancer	0.000933	0.00127	CcSEcCtD
Esomeprazole—Weight increased—Epirubicin—liver cancer	0.000931	0.00126	CcSEcCtD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.000929	0.00447	CbGpPWpGaD
Esomeprazole—Pancreatitis—Doxorubicin—liver cancer	0.000928	0.00126	CcSEcCtD
Esomeprazole—Weight decreased—Epirubicin—liver cancer	0.000925	0.00126	CcSEcCtD
Esomeprazole—Angina pectoris—Doxorubicin—liver cancer	0.000922	0.00125	CcSEcCtD
Esomeprazole—Infestation NOS—Epirubicin—liver cancer	0.000912	0.00124	CcSEcCtD
Esomeprazole—Infestation—Epirubicin—liver cancer	0.000912	0.00124	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000904	0.00123	CcSEcCtD
Esomeprazole—Pancytopenia—Doxorubicin—liver cancer	0.000899	0.00122	CcSEcCtD
Esomeprazole—Renal failure—Epirubicin—liver cancer	0.000896	0.00122	CcSEcCtD
Esomeprazole—Stomatitis—Epirubicin—liver cancer	0.000889	0.00121	CcSEcCtD
Esomeprazole—Jaundice—Epirubicin—liver cancer	0.000889	0.00121	CcSEcCtD
Esomeprazole—Conjunctivitis—Epirubicin—liver cancer	0.000886	0.0012	CcSEcCtD
Esomeprazole—Urinary tract infection—Epirubicin—liver cancer	0.000886	0.0012	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—CYCS—liver cancer	0.000886	0.00426	CbGpPWpGaD
Esomeprazole—Dysuria—Doxorubicin—liver cancer	0.000885	0.0012	CcSEcCtD
Esomeprazole—Neutropenia—Doxorubicin—liver cancer	0.000885	0.0012	CcSEcCtD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.000881	0.00423	CbGpPWpGaD
Esomeprazole—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000879	0.00119	CcSEcCtD
Esomeprazole—Pollakiuria—Doxorubicin—liver cancer	0.000874	0.00119	CcSEcCtD
Esomeprazole—Haematuria—Epirubicin—liver cancer	0.000869	0.00118	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000864	0.00415	CbGpPWpGaD
Esomeprazole—Photosensitivity reaction—Doxorubicin—liver cancer	0.000864	0.00117	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Epirubicin—liver cancer	0.000862	0.00117	CcSEcCtD
Esomeprazole—Weight increased—Doxorubicin—liver cancer	0.000861	0.00117	CcSEcCtD
Esomeprazole—Epistaxis—Epirubicin—liver cancer	0.00086	0.00117	CcSEcCtD
Esomeprazole—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000859	0.00413	CbGpPWpGaD
Esomeprazole—Weight decreased—Doxorubicin—liver cancer	0.000856	0.00116	CcSEcCtD
Esomeprazole—Sinusitis—Epirubicin—liver cancer	0.000855	0.00116	CcSEcCtD
Esomeprazole—Agranulocytosis—Epirubicin—liver cancer	0.000851	0.00115	CcSEcCtD
Esomeprazole—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.000844	0.00405	CbGpPWpGaD
Esomeprazole—Infestation—Doxorubicin—liver cancer	0.000844	0.00114	CcSEcCtD
Esomeprazole—Infestation NOS—Doxorubicin—liver cancer	0.000844	0.00114	CcSEcCtD
Esomeprazole—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000836	0.00113	CcSEcCtD
Esomeprazole—Bradycardia—Epirubicin—liver cancer	0.000833	0.00113	CcSEcCtD
Esomeprazole—Renal failure—Doxorubicin—liver cancer	0.000829	0.00113	CcSEcCtD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—GGT1—liver cancer	0.000827	0.00397	CbGpPWpGaD
Esomeprazole—Stomatitis—Doxorubicin—liver cancer	0.000822	0.00112	CcSEcCtD
Esomeprazole—Jaundice—Doxorubicin—liver cancer	0.000822	0.00112	CcSEcCtD
Esomeprazole—Rhinitis—Epirubicin—liver cancer	0.000821	0.00111	CcSEcCtD
Esomeprazole—Urinary tract infection—Doxorubicin—liver cancer	0.00082	0.00111	CcSEcCtD
Esomeprazole—Conjunctivitis—Doxorubicin—liver cancer	0.00082	0.00111	CcSEcCtD
Esomeprazole—Hepatitis—Epirubicin—liver cancer	0.000819	0.00111	CcSEcCtD
Esomeprazole—Hypoaesthesia—Epirubicin—liver cancer	0.000814	0.00111	CcSEcCtD
Esomeprazole—Pharyngitis—Epirubicin—liver cancer	0.000812	0.0011	CcSEcCtD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00081	0.00389	CbGpPWpGaD
Esomeprazole—Urinary tract disorder—Epirubicin—liver cancer	0.000808	0.0011	CcSEcCtD
Esomeprazole—Oedema peripheral—Epirubicin—liver cancer	0.000806	0.00109	CcSEcCtD
Esomeprazole—Haematuria—Doxorubicin—liver cancer	0.000804	0.00109	CcSEcCtD
Esomeprazole—Connective tissue disorder—Epirubicin—liver cancer	0.000804	0.00109	CcSEcCtD
Esomeprazole—Urethral disorder—Epirubicin—liver cancer	0.000802	0.00109	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Doxorubicin—liver cancer	0.000798	0.00108	CcSEcCtD
Esomeprazole—Epistaxis—Doxorubicin—liver cancer	0.000796	0.00108	CcSEcCtD
Esomeprazole—Sinusitis—Doxorubicin—liver cancer	0.000792	0.00107	CcSEcCtD
Esomeprazole—Visual impairment—Epirubicin—liver cancer	0.000789	0.00107	CcSEcCtD
Esomeprazole—Agranulocytosis—Doxorubicin—liver cancer	0.000787	0.00107	CcSEcCtD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.000779	0.00374	CbGpPWpGaD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000778	0.00374	CbGpPWpGaD
Esomeprazole—Erythema multiforme—Epirubicin—liver cancer	0.000774	0.00105	CcSEcCtD
Esomeprazole—Bradycardia—Doxorubicin—liver cancer	0.000771	0.00105	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00077	0.0037	CbGpPWpGaD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000768	0.00369	CbGpPWpGaD
Esomeprazole—Eye disorder—Epirubicin—liver cancer	0.000765	0.00104	CcSEcCtD
Esomeprazole—Tinnitus—Epirubicin—liver cancer	0.000763	0.00104	CcSEcCtD
Esomeprazole—Flushing—Epirubicin—liver cancer	0.00076	0.00103	CcSEcCtD
Esomeprazole—Rhinitis—Doxorubicin—liver cancer	0.000759	0.00103	CcSEcCtD
Esomeprazole—Hepatitis—Doxorubicin—liver cancer	0.000757	0.00103	CcSEcCtD
Esomeprazole—Hypoaesthesia—Doxorubicin—liver cancer	0.000754	0.00102	CcSEcCtD
Esomeprazole—Pharyngitis—Doxorubicin—liver cancer	0.000752	0.00102	CcSEcCtD
Esomeprazole—Urinary tract disorder—Doxorubicin—liver cancer	0.000748	0.00101	CcSEcCtD
Esomeprazole—Oedema peripheral—Doxorubicin—liver cancer	0.000746	0.00101	CcSEcCtD
Esomeprazole—Connective tissue disorder—Doxorubicin—liver cancer	0.000744	0.00101	CcSEcCtD
Esomeprazole—Urethral disorder—Doxorubicin—liver cancer	0.000742	0.00101	CcSEcCtD
Esomeprazole—Immune system disorder—Epirubicin—liver cancer	0.000739	0.001	CcSEcCtD
Esomeprazole—Mediastinal disorder—Epirubicin—liver cancer	0.000738	0.001	CcSEcCtD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000737	0.00354	CbGpPWpGaD
Esomeprazole—Chills—Epirubicin—liver cancer	0.000734	0.000997	CcSEcCtD
Esomeprazole—Visual impairment—Doxorubicin—liver cancer	0.00073	0.00099	CcSEcCtD
Esomeprazole—Alopecia—Epirubicin—liver cancer	0.000723	0.000981	CcSEcCtD
Esomeprazole—Mental disorder—Epirubicin—liver cancer	0.000717	0.000973	CcSEcCtD
Esomeprazole—Erythema multiforme—Doxorubicin—liver cancer	0.000716	0.000972	CcSEcCtD
Esomeprazole—Malnutrition—Epirubicin—liver cancer	0.000713	0.000967	CcSEcCtD
Esomeprazole—Eye disorder—Doxorubicin—liver cancer	0.000708	0.00096	CcSEcCtD
Esomeprazole—Tinnitus—Doxorubicin—liver cancer	0.000706	0.000958	CcSEcCtD
Esomeprazole—Flushing—Doxorubicin—liver cancer	0.000703	0.000954	CcSEcCtD
Esomeprazole—Flatulence—Epirubicin—liver cancer	0.000702	0.000953	CcSEcCtD
Esomeprazole—Tension—Epirubicin—liver cancer	0.000699	0.000949	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—PPARA—liver cancer	0.000698	0.00335	CbGpPWpGaD
Esomeprazole—Dysgeusia—Epirubicin—liver cancer	0.000698	0.000947	CcSEcCtD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000697	0.00335	CbGpPWpGaD
Esomeprazole—Nervousness—Epirubicin—liver cancer	0.000692	0.000939	CcSEcCtD
Esomeprazole—Back pain—Epirubicin—liver cancer	0.000689	0.000935	CcSEcCtD
Esomeprazole—Muscle spasms—Epirubicin—liver cancer	0.000685	0.00093	CcSEcCtD
Esomeprazole—Immune system disorder—Doxorubicin—liver cancer	0.000684	0.000928	CcSEcCtD
Esomeprazole—Mediastinal disorder—Doxorubicin—liver cancer	0.000683	0.000926	CcSEcCtD
Esomeprazole—Chills—Doxorubicin—liver cancer	0.00068	0.000922	CcSEcCtD
Esomeprazole—Vision blurred—Epirubicin—liver cancer	0.000672	0.000911	CcSEcCtD
Esomeprazole—Alopecia—Doxorubicin—liver cancer	0.000669	0.000908	CcSEcCtD
Esomeprazole—Mental disorder—Doxorubicin—liver cancer	0.000664	0.0009	CcSEcCtD
Esomeprazole—Ill-defined disorder—Epirubicin—liver cancer	0.000661	0.000897	CcSEcCtD
Esomeprazole—Malnutrition—Doxorubicin—liver cancer	0.000659	0.000895	CcSEcCtD
Esomeprazole—Anaemia—Epirubicin—liver cancer	0.000659	0.000894	CcSEcCtD
Esomeprazole—Agitation—Epirubicin—liver cancer	0.000655	0.000888	CcSEcCtD
Esomeprazole—Flatulence—Doxorubicin—liver cancer	0.00065	0.000882	CcSEcCtD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—liver cancer	0.000647	0.00311	CbGpPWpGaD
Esomeprazole—Tension—Doxorubicin—liver cancer	0.000647	0.000878	CcSEcCtD
Esomeprazole—Dysgeusia—Doxorubicin—liver cancer	0.000646	0.000876	CcSEcCtD
Esomeprazole—Malaise—Epirubicin—liver cancer	0.000643	0.000872	CcSEcCtD
Esomeprazole—Nervousness—Doxorubicin—liver cancer	0.00064	0.000869	CcSEcCtD
Esomeprazole—Vertigo—Epirubicin—liver cancer	0.00064	0.000869	CcSEcCtD
Esomeprazole—Leukopenia—Epirubicin—liver cancer	0.000638	0.000865	CcSEcCtD
Esomeprazole—Back pain—Doxorubicin—liver cancer	0.000638	0.000865	CcSEcCtD
Esomeprazole—Muscle spasms—Doxorubicin—liver cancer	0.000634	0.00086	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—UGDH—liver cancer	0.000633	0.00304	CbGpPWpGaD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000631	0.00303	CbGpPWpGaD
Esomeprazole—Palpitations—Epirubicin—liver cancer	0.00063	0.000854	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—PPARA—liver cancer	0.000622	0.00299	CbGpPWpGaD
Esomeprazole—Cough—Epirubicin—liver cancer	0.000622	0.000844	CcSEcCtD
Esomeprazole—Vision blurred—Doxorubicin—liver cancer	0.000621	0.000843	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—NR1H4—liver cancer	0.000615	0.00296	CbGpPWpGaD
Esomeprazole—Hypertension—Epirubicin—liver cancer	0.000615	0.000835	CcSEcCtD
Esomeprazole—Ill-defined disorder—Doxorubicin—liver cancer	0.000612	0.00083	CcSEcCtD
Esomeprazole—Anaemia—Doxorubicin—liver cancer	0.000609	0.000827	CcSEcCtD
Esomeprazole—Chest pain—Epirubicin—liver cancer	0.000607	0.000823	CcSEcCtD
Esomeprazole—Arthralgia—Epirubicin—liver cancer	0.000607	0.000823	CcSEcCtD
Esomeprazole—Myalgia—Epirubicin—liver cancer	0.000607	0.000823	CcSEcCtD
Esomeprazole—Agitation—Doxorubicin—liver cancer	0.000606	0.000822	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—GSTA3—liver cancer	0.000605	0.00291	CbGpPWpGaD
Esomeprazole—Anxiety—Epirubicin—liver cancer	0.000605	0.00082	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000602	0.000817	CcSEcCtD
Esomeprazole—Discomfort—Epirubicin—liver cancer	0.000599	0.000813	CcSEcCtD
Esomeprazole—CYP2C19—Metapathway biotransformation—GSTA3—liver cancer	0.000597	0.00287	CbGpPWpGaD
Esomeprazole—Malaise—Doxorubicin—liver cancer	0.000595	0.000807	CcSEcCtD
Esomeprazole—Dry mouth—Epirubicin—liver cancer	0.000593	0.000805	CcSEcCtD
Esomeprazole—Vertigo—Doxorubicin—liver cancer	0.000592	0.000804	CcSEcCtD
Esomeprazole—Leukopenia—Doxorubicin—liver cancer	0.00059	0.000801	CcSEcCtD
Esomeprazole—Confusional state—Epirubicin—liver cancer	0.000586	0.000796	CcSEcCtD
Esomeprazole—Palpitations—Doxorubicin—liver cancer	0.000583	0.000791	CcSEcCtD
Esomeprazole—Anaphylactic shock—Epirubicin—liver cancer	0.000582	0.000789	CcSEcCtD
Esomeprazole—CYP3A4—Tryptophan metabolism—CYP2E1—liver cancer	0.000579	0.00278	CbGpPWpGaD
Esomeprazole—Infection—Epirubicin—liver cancer	0.000578	0.000784	CcSEcCtD
Esomeprazole—Cough—Doxorubicin—liver cancer	0.000575	0.000781	CcSEcCtD
Esomeprazole—Shock—Epirubicin—liver cancer	0.000572	0.000776	CcSEcCtD
Esomeprazole—Nervous system disorder—Epirubicin—liver cancer	0.00057	0.000774	CcSEcCtD
Esomeprazole—Thrombocytopenia—Epirubicin—liver cancer	0.000569	0.000773	CcSEcCtD
Esomeprazole—Hypertension—Doxorubicin—liver cancer	0.000569	0.000772	CcSEcCtD
Esomeprazole—Tachycardia—Epirubicin—liver cancer	0.000568	0.00077	CcSEcCtD
Esomeprazole—Skin disorder—Epirubicin—liver cancer	0.000565	0.000766	CcSEcCtD
Esomeprazole—Hyperhidrosis—Epirubicin—liver cancer	0.000562	0.000763	CcSEcCtD
Esomeprazole—Myalgia—Doxorubicin—liver cancer	0.000561	0.000762	CcSEcCtD
Esomeprazole—Arthralgia—Doxorubicin—liver cancer	0.000561	0.000762	CcSEcCtD
Esomeprazole—Chest pain—Doxorubicin—liver cancer	0.000561	0.000762	CcSEcCtD
Esomeprazole—Anxiety—Doxorubicin—liver cancer	0.000559	0.000759	CcSEcCtD
