nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Rash—Hyoscyamine—pancreatitis	0.00466	0.00782	CcSEcCtD
Dextroamphetamine—Dermatitis—Hyoscyamine—pancreatitis	0.00466	0.00782	CcSEcCtD
Dextroamphetamine—Headache—Hyoscyamine—pancreatitis	0.00463	0.00777	CcSEcCtD
Dextroamphetamine—Nausea—Hyoscyamine—pancreatitis	0.00439	0.00737	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—TNF—pancreatitis	0.00291	0.101	CrCbGaD
Dextroamphetamine—Nateglinide—PPARG—pancreatitis	0.00286	0.0993	CrCbGaD
Dextroamphetamine—Nateglinide—ALB—pancreatitis	0.00107	0.0374	CrCbGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—PTHLH—pancreatitis	0.000457	0.00122	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—SMO—pancreatitis	0.000457	0.00122	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000455	0.00121	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—PDGFA—pancreatitis	0.000444	0.00118	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—BDKRB2—pancreatitis	0.000443	0.00118	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000442	0.00118	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CNR1—pancreatitis	0.000434	0.00116	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PPY—pancreatitis	0.000432	0.00115	CbGpPWpGaD
Dextroamphetamine—SLC6A2—NRF2 pathway—TGFB1—pancreatitis	0.000428	0.00114	CbGpPWpGaD
Dextroamphetamine—SLC6A2—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000427	0.00114	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000423	0.00113	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PPY—pancreatitis	0.000423	0.00113	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—GCG—pancreatitis	0.00042	0.00112	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—SST—pancreatitis	0.000418	0.00111	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—CXCL8—pancreatitis	0.00041	0.00109	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000404	0.00108	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL5—pancreatitis	0.000404	0.00108	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—KNG1—pancreatitis	0.000403	0.00107	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—LPL—pancreatitis	0.000395	0.00105	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—BDKRB2—pancreatitis	0.000393	0.00105	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000393	0.00105	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00039	0.00104	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00039	0.00104	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CNR1—pancreatitis	0.000386	0.00103	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PPY—pancreatitis	0.000384	0.00102	CbGpPWpGaD
Dextroamphetamine—SLC6A3—NRF2 pathway—TGFB1—pancreatitis	0.000379	0.00101	CbGpPWpGaD
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000378	0.00101	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—SPP1—pancreatitis	0.000374	0.000996	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—GCG—pancreatitis	0.000373	0.000993	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CXCL8—pancreatitis	0.000372	0.000991	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—SCT—pancreatitis	0.000368	0.000981	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CASR—pancreatitis	0.000368	0.000981	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—KNG1—pancreatitis	0.000358	0.000953	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR2A—pancreatitis	0.000356	0.000948	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCK—pancreatitis	0.000351	0.000935	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—MTNR1B—pancreatitis	0.000351	0.000935	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000346	0.000923	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CNR2—pancreatitis	0.000342	0.000912	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—TACR1—pancreatitis	0.000342	0.000912	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL5—pancreatitis	0.000337	0.000897	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCKAR—pancreatitis	0.000337	0.000897	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—SCT—pancreatitis	0.000334	0.00089	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CASR—pancreatitis	0.000334	0.00089	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—LEP—pancreatitis	0.000331	0.000881	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CX3CL1—pancreatitis	0.000328	0.000873	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—SCT—pancreatitis	0.000327	0.000871	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CASR—pancreatitis	0.000327	0.000871	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—MDM2—pancreatitis	0.000324	0.000864	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000322	0.000859	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCK—pancreatitis	0.000319	0.000849	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—MTNR1B—pancreatitis	0.000319	0.000849	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCK—pancreatitis	0.000312	0.000831	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—MTNR1B—pancreatitis	0.000312	0.000831	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CNR2—pancreatitis	0.000311	0.000828	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—TACR1—pancreatitis	0.000311	0.000828	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCKAR—pancreatitis	0.000306	0.000814	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000305	0.000812	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CNR2—pancreatitis	0.000304	0.00081	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—TACR1—pancreatitis	0.000304	0.00081	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL5—pancreatitis	0.000299	0.000797	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCKAR—pancreatitis	0.000299	0.000797	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—NRAS—pancreatitis	0.000299	0.000795	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—HRAS—pancreatitis	0.000298	0.000795	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR2A—pancreatitis	0.000297	0.000791	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—SCT—pancreatitis	0.000297	0.000791	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CASR—pancreatitis	0.000297	0.000791	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CX3CL1—pancreatitis	0.000291	0.000776	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PTHLH—pancreatitis	0.000291	0.000775	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PNLIP—pancreatitis	0.000285	0.000759	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCK—pancreatitis	0.000283	0.000755	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—MTNR1B—pancreatitis	0.000283	0.000755	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—INS—pancreatitis	0.000283	0.000753	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL2—pancreatitis	0.000278	0.000741	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CNR2—pancreatitis	0.000276	0.000735	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—TACR1—pancreatitis	0.000276	0.000735	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCKAR—pancreatitis	0.000271	0.000723	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000271	0.000721	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—SST—pancreatitis	0.000266	0.000709	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PTHLH—pancreatitis	0.000264	0.000704	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—SMO—pancreatitis	0.000264	0.000704	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR2A—pancreatitis	0.000264	0.000703	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000261	0.000695	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PTHLH—pancreatitis	0.000258	0.000688	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—KRAS—pancreatitis	0.000257	0.000685	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PPY—pancreatitis	0.000255	0.000681	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CTRB2—pancreatitis	0.000255	0.000679	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PNLIP—pancreatitis	0.000253	0.000674	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PPP3CA—pancreatitis	0.000252	0.000671	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—BDKRB2—pancreatitis	0.00025	0.000667	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CNR1—pancreatitis	0.000246	0.000654	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—SST—pancreatitis	0.000242	0.000644	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000241	0.000642	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—GCG—pancreatitis	0.000237	0.000632	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—SST—pancreatitis	0.000236	0.00063	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—MDM2—pancreatitis	0.000235	0.000626	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—SMO—pancreatitis	0.000235	0.000625	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PTHLH—pancreatitis	0.000235	0.000625	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000232	0.000619	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL2—pancreatitis	0.000232	0.000618	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.000232	0.000618	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—KNG1—pancreatitis	0.000228	0.000606	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—BDKRB2—pancreatitis	0.000227	0.000605	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PPY—pancreatitis	0.000227	0.000605	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000225	0.000598	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PPP3CA—pancreatitis	0.000224	0.000596	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CNR1—pancreatitis	0.000223	0.000594	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000222	0.000592	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—FDX1—pancreatitis	0.000221	0.000589	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CXCL8—pancreatitis	0.00022	0.000586	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HRAS—pancreatitis	0.000218	0.000582	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CNR1—pancreatitis	0.000218	0.000581	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000217	0.000578	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—GCG—pancreatitis	0.000215	0.000574	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—SST—pancreatitis	0.000215	0.000572	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000214	0.00057	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—GCG—pancreatitis	0.000211	0.000561	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CASP3—pancreatitis	0.00021	0.000561	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—IL6—pancreatitis	0.000209	0.000557	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—KNG1—pancreatitis	0.000207	0.000551	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL2—pancreatitis	0.000206	0.000549	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ADH4—pancreatitis	0.000206	0.000548	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—KNG1—pancreatitis	0.000202	0.000539	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—BDKRB2—pancreatitis	0.000202	0.000538	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000199	0.000532	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CNR1—pancreatitis	0.000198	0.000528	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—SCT—pancreatitis	0.000197	0.000526	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—FGG—pancreatitis	0.000197	0.000526	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CASR—pancreatitis	0.000197	0.000526	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CX3CL1—pancreatitis	0.000194	0.000516	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PRSS1—pancreatitis	0.000193	0.000515	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000192	0.000512	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—GCG—pancreatitis	0.000191	0.00051	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000191	0.000509	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCL5—pancreatitis	0.00019	0.000507	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—MTNR1B—pancreatitis	0.000188	0.000502	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CCK—pancreatitis	0.000188	0.000502	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—KNG1—pancreatitis	0.000184	0.000489	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—A2M—pancreatitis	0.000184	0.000489	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CNR2—pancreatitis	0.000184	0.000489	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—TACR1—pancreatitis	0.000184	0.000489	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CXCL8—pancreatitis	0.000183	0.000489	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PNLIP—pancreatitis	0.000183	0.000488	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PRSS3—pancreatitis	0.000183	0.000488	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000183	0.000487	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CCKAR—pancreatitis	0.000181	0.000481	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—HRAS—pancreatitis	0.000178	0.000474	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NRAS—pancreatitis	0.000176	0.00047	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—FGG—pancreatitis	0.000175	0.000467	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—SCT—pancreatitis	0.000175	0.000467	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CASR—pancreatitis	0.000175	0.000467	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCL5—pancreatitis	0.000173	0.00046	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CX3CL1—pancreatitis	0.000172	0.000458	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.00017	0.000452	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCL5—pancreatitis	0.000169	0.00045	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—FGA—pancreatitis	0.000168	0.000447	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HTR2A—pancreatitis	0.000168	0.000447	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CCK—pancreatitis	0.000167	0.000446	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—MTNR1B—pancreatitis	0.000167	0.000446	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—XDH—pancreatitis	0.000164	0.000438	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TGFB1—pancreatitis	0.000164	0.000437	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CNR2—pancreatitis	0.000163	0.000434	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—A2M—pancreatitis	0.000163	0.000434	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—TACR1—pancreatitis	0.000163	0.000434	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CXCL8—pancreatitis	0.000163	0.000434	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000162	0.000432	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CCKAR—pancreatitis	0.00016	0.000427	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PTHLH—pancreatitis	0.000156	0.000416	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—SMO—pancreatitis	0.000156	0.000416	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCL5—pancreatitis	0.000153	0.000409	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ADH1B—pancreatitis	0.000153	0.000408	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—FGB—pancreatitis	0.000153	0.000407	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HTR2A—pancreatitis	0.000152	0.000406	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—KRAS—pancreatitis	0.000152	0.000404	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—FGA—pancreatitis	0.000149	0.000397	CbGpPWpGaD
