nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CACNA1D—cardiovascular system—coronary artery disease	0.000356	0.0235	CbGeAlD
Nisoldipine—Nimodipine—NR3C2—coronary artery disease	0.000351	0.394	CrCbGaD
Nisoldipine—CACNA1C—heart—coronary artery disease	0.000349	0.023	CbGeAlD
Nisoldipine—CACNA1C—cardiovascular system—coronary artery disease	0.000329	0.0217	CbGeAlD
Nisoldipine—CACNA1D—cardiac atrium—coronary artery disease	0.000323	0.0213	CbGeAlD
Nisoldipine—CACNA1C—cardiac atrium—coronary artery disease	0.000298	0.0197	CbGeAlD
Nisoldipine—Felodipine—NR3C2—coronary artery disease	0.000271	0.304	CrCbGaD
Nisoldipine—CYP1A2—blood—coronary artery disease	0.000133	0.00877	CbGeAlD
Nisoldipine—CYP3A5—blood—coronary artery disease	0.000128	0.00845	CbGeAlD
Nisoldipine—Clevidipine—CYP2C19—coronary artery disease	0.000104	0.117	CrCbGaD
Nisoldipine—CYP3A4—blood—coronary artery disease	9.61e-05	0.00635	CbGeAlD
Nisoldipine—Nilvadipine—CYP2C19—coronary artery disease	9.36e-05	0.105	CrCbGaD
Nisoldipine—ABCB1—heart—coronary artery disease	9.11e-05	0.00602	CbGeAlD
Nisoldipine—ABCB1—cardiovascular system—coronary artery disease	8.6e-05	0.00568	CbGeAlD
Nisoldipine—Nicardipine—CYP2C19—coronary artery disease	7.09e-05	0.0796	CrCbGaD
Nisoldipine—ABCB1—blood—coronary artery disease	6.8e-05	0.00449	CbGeAlD
Nisoldipine—Vertigo—Timolol—coronary artery disease	3.27e-05	0.000356	CcSEcCtD
Nisoldipine—Somnolence—Furosemide—coronary artery disease	3.27e-05	0.000355	CcSEcCtD
Nisoldipine—Syncope—Timolol—coronary artery disease	3.27e-05	0.000355	CcSEcCtD
Nisoldipine—Diarrhoea—Eplerenone—coronary artery disease	3.26e-05	0.000355	CcSEcCtD
Nisoldipine—Cough—Ramipril—coronary artery disease	3.25e-05	0.000354	CcSEcCtD
Nisoldipine—Muscle spasms—Lisinopril—coronary artery disease	3.25e-05	0.000353	CcSEcCtD
Nisoldipine—Urticaria—Trandolapril—coronary artery disease	3.24e-05	0.000352	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Losartan—coronary artery disease	3.23e-05	0.000351	CcSEcCtD
Nisoldipine—Hypersensitivity—Valsartan—coronary artery disease	3.23e-05	0.000351	CcSEcCtD
Nisoldipine—Urticaria—Enalapril—coronary artery disease	3.23e-05	0.000351	CcSEcCtD
Nisoldipine—Body temperature increased—Trandolapril—coronary artery disease	3.22e-05	0.000351	CcSEcCtD
Nisoldipine—Dizziness—Ezetimibe—coronary artery disease	3.22e-05	0.00035	CcSEcCtD
Nisoldipine—Palpitations—Timolol—coronary artery disease	3.22e-05	0.00035	CcSEcCtD
Nisoldipine—Body temperature increased—Enalapril—coronary artery disease	3.21e-05	0.000349	CcSEcCtD
Nisoldipine—Feeling abnormal—Captopril—coronary artery disease	3.21e-05	0.000349	CcSEcCtD
Nisoldipine—Insomnia—Losartan—coronary artery disease	3.21e-05	0.000349	CcSEcCtD
Nisoldipine—Rash—Fenofibrate—coronary artery disease	3.21e-05	0.000349	CcSEcCtD
Nisoldipine—Dermatitis—Fenofibrate—coronary artery disease	3.2e-05	0.000348	CcSEcCtD
Nisoldipine—Loss of consciousness—Timolol—coronary artery disease	3.2e-05	0.000348	CcSEcCtD
Nisoldipine—Decreased appetite—Furosemide—coronary artery disease	3.2e-05	0.000348	CcSEcCtD
Nisoldipine—Headache—Fenofibrate—coronary artery disease	3.19e-05	0.000346	CcSEcCtD
Nisoldipine—Paraesthesia—Losartan—coronary artery disease	3.19e-05	0.000346	CcSEcCtD
Nisoldipine—Urticaria—Telmisartan—coronary artery disease	3.18e-05	0.000346	CcSEcCtD
Nisoldipine—Cough—Timolol—coronary artery disease	3.18e-05	0.000346	CcSEcCtD
Nisoldipine—Diarrhoea—Simvastatin—coronary artery disease	3.18e-05	0.000346	CcSEcCtD
Nisoldipine—Chest pain—Ramipril—coronary artery disease	3.17e-05	0.000345	CcSEcCtD
Nisoldipine—Arthralgia—Ramipril—coronary artery disease	3.17e-05	0.000345	CcSEcCtD
Nisoldipine—Myalgia—Ramipril—coronary artery disease	3.17e-05	0.000345	CcSEcCtD
Nisoldipine—Tremor—Lisinopril—coronary artery disease	3.17e-05	0.000344	CcSEcCtD
Nisoldipine—Body temperature increased—Telmisartan—coronary artery disease	3.17e-05	0.000344	CcSEcCtD
Nisoldipine—Dyspnoea—Losartan—coronary artery disease	3.16e-05	0.000344	CcSEcCtD
Nisoldipine—Anxiety—Ramipril—coronary artery disease	3.16e-05	0.000344	CcSEcCtD
Nisoldipine—Somnolence—Losartan—coronary artery disease	3.15e-05	0.000343	CcSEcCtD
Nisoldipine—Dizziness—Eplerenone—coronary artery disease	3.15e-05	0.000343	CcSEcCtD
Nisoldipine—Rash—Clopidogrel—coronary artery disease	3.15e-05	0.000343	CcSEcCtD
Nisoldipine—Dermatitis—Clopidogrel—coronary artery disease	3.15e-05	0.000342	CcSEcCtD
Nisoldipine—Hypersensitivity—Niacin—coronary artery disease	3.14e-05	0.000342	CcSEcCtD
Nisoldipine—Ill-defined disorder—Lisinopril—coronary artery disease	3.14e-05	0.000341	CcSEcCtD
Nisoldipine—Discomfort—Ramipril—coronary artery disease	3.14e-05	0.000341	CcSEcCtD
Nisoldipine—Headache—Clopidogrel—coronary artery disease	3.13e-05	0.000341	CcSEcCtD
Nisoldipine—Rash—Lovastatin—coronary artery disease	3.13e-05	0.00034	CcSEcCtD
Nisoldipine—Dermatitis—Lovastatin—coronary artery disease	3.13e-05	0.00034	CcSEcCtD
Nisoldipine—Anaemia—Lisinopril—coronary artery disease	3.13e-05	0.00034	CcSEcCtD
Nisoldipine—Dyspepsia—Losartan—coronary artery disease	3.12e-05	0.00034	CcSEcCtD
Nisoldipine—Feeling abnormal—Perindopril—coronary artery disease	3.12e-05	0.000339	CcSEcCtD
Nisoldipine—Headache—Lovastatin—coronary artery disease	3.11e-05	0.000338	CcSEcCtD
Nisoldipine—Pruritus—Valsartan—coronary artery disease	3.1e-05	0.000337	CcSEcCtD
Nisoldipine—Dry mouth—Ramipril—coronary artery disease	3.1e-05	0.000337	CcSEcCtD
Nisoldipine—Myalgia—Timolol—coronary artery disease	3.1e-05	0.000337	CcSEcCtD
Nisoldipine—Chest pain—Timolol—coronary artery disease	3.1e-05	0.000337	CcSEcCtD
Nisoldipine—Arthralgia—Timolol—coronary artery disease	3.1e-05	0.000337	CcSEcCtD
Nisoldipine—Hypersensitivity—Pravastatin—coronary artery disease	3.1e-05	0.000336	CcSEcCtD
Nisoldipine—Anxiety—Timolol—coronary artery disease	3.09e-05	0.000336	CcSEcCtD
Nisoldipine—Angioedema—Lisinopril—coronary artery disease	3.09e-05	0.000336	CcSEcCtD
Nisoldipine—Pruritus—Olmesartan—coronary artery disease	3.09e-05	0.000336	CcSEcCtD
Nisoldipine—Decreased appetite—Losartan—coronary artery disease	3.09e-05	0.000335	CcSEcCtD
Nisoldipine—Body temperature increased—Captopril—coronary artery disease	3.08e-05	0.000335	CcSEcCtD
Nisoldipine—Dizziness—Simvastatin—coronary artery disease	3.07e-05	0.000334	CcSEcCtD
Nisoldipine—Rash—Ezetimibe—coronary artery disease	3.07e-05	0.000334	CcSEcCtD
Nisoldipine—Dermatitis—Ezetimibe—coronary artery disease	3.07e-05	0.000334	CcSEcCtD
Nisoldipine—Confusional state—Ramipril—coronary artery disease	3.07e-05	0.000334	CcSEcCtD
Nisoldipine—Discomfort—Timolol—coronary artery disease	3.07e-05	0.000333	CcSEcCtD
Nisoldipine—Headache—Ezetimibe—coronary artery disease	3.05e-05	0.000332	CcSEcCtD
Nisoldipine—Malaise—Lisinopril—coronary artery disease	3.05e-05	0.000331	CcSEcCtD
Nisoldipine—Oedema—Ramipril—coronary artery disease	3.04e-05	0.000331	CcSEcCtD
Nisoldipine—Vertigo—Lisinopril—coronary artery disease	3.04e-05	0.00033	CcSEcCtD
Nisoldipine—Dry mouth—Timolol—coronary artery disease	3.04e-05	0.00033	CcSEcCtD
Nisoldipine—Syncope—Lisinopril—coronary artery disease	3.03e-05	0.00033	CcSEcCtD
Nisoldipine—Feeling abnormal—Furosemide—coronary artery disease	3.03e-05	0.000329	CcSEcCtD
Nisoldipine—Leukopenia—Lisinopril—coronary artery disease	3.03e-05	0.000329	CcSEcCtD
Nisoldipine—Nausea—Fenofibrate—coronary artery disease	3.02e-05	0.000328	CcSEcCtD
Nisoldipine—Pruritus—Niacin—coronary artery disease	3.02e-05	0.000328	CcSEcCtD
Nisoldipine—Rash—Eplerenone—coronary artery disease	3.01e-05	0.000327	CcSEcCtD
Nisoldipine—Urticaria—Perindopril—coronary artery disease	3.01e-05	0.000327	CcSEcCtD
Nisoldipine—Hypersensitivity—Trandolapril—coronary artery disease	3.01e-05	0.000327	CcSEcCtD
Nisoldipine—Dermatitis—Eplerenone—coronary artery disease	3e-05	0.000327	CcSEcCtD
Nisoldipine—Diarrhoea—Valsartan—coronary artery disease	3e-05	0.000326	CcSEcCtD
Nisoldipine—Confusional state—Timolol—coronary artery disease	3e-05	0.000326	CcSEcCtD
Nisoldipine—Shock—Ramipril—coronary artery disease	2.99e-05	0.000325	CcSEcCtD
Nisoldipine—Hypersensitivity—Enalapril—coronary artery disease	2.99e-05	0.000325	CcSEcCtD
Nisoldipine—Body temperature increased—Perindopril—coronary artery disease	2.99e-05	0.000325	CcSEcCtD
Nisoldipine—Palpitations—Lisinopril—coronary artery disease	2.99e-05	0.000325	CcSEcCtD
Nisoldipine—Diarrhoea—Olmesartan—coronary artery disease	2.99e-05	0.000325	CcSEcCtD
Nisoldipine—Headache—Eplerenone—coronary artery disease	2.99e-05	0.000325	CcSEcCtD
Nisoldipine—Oedema—Timolol—coronary artery disease	2.97e-05	0.000323	CcSEcCtD
Nisoldipine—Pruritus—Pravastatin—coronary artery disease	2.97e-05	0.000323	CcSEcCtD
Nisoldipine—Loss of consciousness—Lisinopril—coronary artery disease	2.97e-05	0.000323	CcSEcCtD
Nisoldipine—Nausea—Clopidogrel—coronary artery disease	2.97e-05	0.000323	CcSEcCtD
Nisoldipine—Tachycardia—Ramipril—coronary artery disease	2.97e-05	0.000323	CcSEcCtD
Nisoldipine—Hypersensitivity—Telmisartan—coronary artery disease	2.95e-05	0.000321	CcSEcCtD
Nisoldipine—Cough—Lisinopril—coronary artery disease	2.95e-05	0.000321	CcSEcCtD
Nisoldipine—Nausea—Lovastatin—coronary artery disease	2.95e-05	0.000321	CcSEcCtD
Nisoldipine—Hyperhidrosis—Ramipril—coronary artery disease	2.94e-05	0.00032	CcSEcCtD
Nisoldipine—Rash—Simvastatin—coronary artery disease	2.93e-05	0.000318	CcSEcCtD
Nisoldipine—Dermatitis—Simvastatin—coronary artery disease	2.93e-05	0.000318	CcSEcCtD
Nisoldipine—Shock—Timolol—coronary artery disease	2.93e-05	0.000318	CcSEcCtD
Nisoldipine—Feeling abnormal—Losartan—coronary artery disease	2.92e-05	0.000318	CcSEcCtD
Nisoldipine—Urticaria—Furosemide—coronary artery disease	2.92e-05	0.000318	CcSEcCtD
Nisoldipine—Diarrhoea—Niacin—coronary artery disease	2.92e-05	0.000317	CcSEcCtD
Nisoldipine—Headache—Simvastatin—coronary artery disease	2.91e-05	0.000316	CcSEcCtD
Nisoldipine—Body temperature increased—Furosemide—coronary artery disease	2.91e-05	0.000316	CcSEcCtD
Nisoldipine—Dizziness—Valsartan—coronary artery disease	2.9e-05	0.000315	CcSEcCtD
Nisoldipine—Anorexia—Ramipril—coronary artery disease	2.9e-05	0.000315	CcSEcCtD
Nisoldipine—Nausea—Ezetimibe—coronary artery disease	2.89e-05	0.000315	CcSEcCtD
Nisoldipine—Dizziness—Olmesartan—coronary artery disease	2.89e-05	0.000314	CcSEcCtD
Nisoldipine—Pruritus—Trandolapril—coronary artery disease	2.89e-05	0.000314	CcSEcCtD
Nisoldipine—Myalgia—Lisinopril—coronary artery disease	2.88e-05	0.000313	CcSEcCtD
Nisoldipine—Chest pain—Lisinopril—coronary artery disease	2.88e-05	0.000313	CcSEcCtD
Nisoldipine—Arthralgia—Lisinopril—coronary artery disease	2.88e-05	0.000313	CcSEcCtD
Nisoldipine—Hyperhidrosis—Timolol—coronary artery disease	2.88e-05	0.000313	CcSEcCtD
Nisoldipine—Pruritus—Enalapril—coronary artery disease	2.87e-05	0.000312	CcSEcCtD
Nisoldipine—Diarrhoea—Pravastatin—coronary artery disease	2.87e-05	0.000312	CcSEcCtD
Nisoldipine—Anxiety—Lisinopril—coronary artery disease	2.87e-05	0.000312	CcSEcCtD
Nisoldipine—Discomfort—Lisinopril—coronary artery disease	2.84e-05	0.000309	CcSEcCtD
Nisoldipine—Hypotension—Ramipril—coronary artery disease	2.84e-05	0.000309	CcSEcCtD
Nisoldipine—Anorexia—Timolol—coronary artery disease	2.84e-05	0.000308	CcSEcCtD
Nisoldipine—Pruritus—Telmisartan—coronary artery disease	2.84e-05	0.000308	CcSEcCtD
Nisoldipine—Nausea—Eplerenone—coronary artery disease	2.83e-05	0.000308	CcSEcCtD
Nisoldipine—Dizziness—Niacin—coronary artery disease	2.82e-05	0.000307	CcSEcCtD
Nisoldipine—Urticaria—Losartan—coronary artery disease	2.82e-05	0.000306	CcSEcCtD
Nisoldipine—Dry mouth—Lisinopril—coronary artery disease	2.82e-05	0.000306	CcSEcCtD
Nisoldipine—Body temperature increased—Losartan—coronary artery disease	2.81e-05	0.000305	CcSEcCtD
Nisoldipine—Diarrhoea—Trandolapril—coronary artery disease	2.79e-05	0.000303	CcSEcCtD
Nisoldipine—Confusional state—Lisinopril—coronary artery disease	2.78e-05	0.000302	CcSEcCtD
Nisoldipine—Diarrhoea—Enalapril—coronary artery disease	2.78e-05	0.000302	CcSEcCtD
Nisoldipine—Hypotension—Timolol—coronary artery disease	2.78e-05	0.000302	CcSEcCtD
Nisoldipine—Dizziness—Pravastatin—coronary artery disease	2.78e-05	0.000302	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.77e-05	0.000301	CcSEcCtD
Nisoldipine—Rash—Valsartan—coronary artery disease	2.77e-05	0.000301	CcSEcCtD
Nisoldipine—Dermatitis—Valsartan—coronary artery disease	2.76e-05	0.0003	CcSEcCtD
Nisoldipine—Nausea—Simvastatin—coronary artery disease	2.76e-05	0.0003	CcSEcCtD
Nisoldipine—Oedema—Lisinopril—coronary artery disease	2.76e-05	0.0003	CcSEcCtD
Nisoldipine—Pruritus—Captopril—coronary artery disease	2.76e-05	0.0003	CcSEcCtD
Nisoldipine—Rash—Olmesartan—coronary artery disease	2.75e-05	0.000299	CcSEcCtD
Nisoldipine—Insomnia—Ramipril—coronary artery disease	2.75e-05	0.000299	CcSEcCtD
Nisoldipine—Dermatitis—Olmesartan—coronary artery disease	2.75e-05	0.000299	CcSEcCtD
Nisoldipine—Headache—Valsartan—coronary artery disease	2.75e-05	0.000299	CcSEcCtD
Nisoldipine—Diarrhoea—Telmisartan—coronary artery disease	2.74e-05	0.000298	CcSEcCtD
Nisoldipine—Headache—Olmesartan—coronary artery disease	2.74e-05	0.000297	CcSEcCtD
Nisoldipine—Paraesthesia—Ramipril—coronary artery disease	2.73e-05	0.000297	CcSEcCtD
Nisoldipine—Shock—Lisinopril—coronary artery disease	2.72e-05	0.000295	CcSEcCtD
Nisoldipine—Dyspnoea—Ramipril—coronary artery disease	2.71e-05	0.000295	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Timolol—coronary artery disease	2.71e-05	0.000295	CcSEcCtD
Nisoldipine—Hypersensitivity—Furosemide—coronary artery disease	2.71e-05	0.000295	CcSEcCtD
Nisoldipine—Somnolence—Ramipril—coronary artery disease	2.71e-05	0.000294	CcSEcCtD
Nisoldipine—Dizziness—Trandolapril—coronary artery disease	2.7e-05	0.000293	CcSEcCtD
Nisoldipine—Tachycardia—Lisinopril—coronary artery disease	2.69e-05	0.000293	CcSEcCtD
Nisoldipine—Insomnia—Timolol—coronary artery disease	2.69e-05	0.000292	CcSEcCtD
Nisoldipine—Rash—Niacin—coronary artery disease	2.69e-05	0.000292	CcSEcCtD
Nisoldipine—Dermatitis—Niacin—coronary artery disease	2.69e-05	0.000292	CcSEcCtD
Nisoldipine—Dizziness—Enalapril—coronary artery disease	2.69e-05	0.000292	CcSEcCtD
Nisoldipine—Dyspepsia—Ramipril—coronary artery disease	2.68e-05	0.000291	CcSEcCtD
Nisoldipine—Pruritus—Perindopril—coronary artery disease	2.68e-05	0.000291	CcSEcCtD
Nisoldipine—Headache—Niacin—coronary artery disease	2.67e-05	0.000291	CcSEcCtD
Nisoldipine—Paraesthesia—Timolol—coronary artery disease	2.67e-05	0.00029	CcSEcCtD
Nisoldipine—Hyperhidrosis—Lisinopril—coronary artery disease	2.67e-05	0.00029	CcSEcCtD
Nisoldipine—Diarrhoea—Captopril—coronary artery disease	2.67e-05	0.00029	CcSEcCtD
Nisoldipine—Dyspnoea—Timolol—coronary artery disease	2.65e-05	0.000288	CcSEcCtD
Nisoldipine—Dizziness—Telmisartan—coronary artery disease	2.65e-05	0.000288	CcSEcCtD
Nisoldipine—Rash—Pravastatin—coronary artery disease	2.65e-05	0.000288	CcSEcCtD
Nisoldipine—Dermatitis—Pravastatin—coronary artery disease	2.65e-05	0.000288	CcSEcCtD
Nisoldipine—Decreased appetite—Ramipril—coronary artery disease	2.65e-05	0.000288	CcSEcCtD
Nisoldipine—Somnolence—Timolol—coronary artery disease	2.64e-05	0.000287	CcSEcCtD
Nisoldipine—Headache—Pravastatin—coronary artery disease	2.63e-05	0.000286	CcSEcCtD
Nisoldipine—Anorexia—Lisinopril—coronary artery disease	2.63e-05	0.000286	CcSEcCtD
Nisoldipine—Dyspepsia—Timolol—coronary artery disease	2.62e-05	0.000285	CcSEcCtD
Nisoldipine—Hypersensitivity—Losartan—coronary artery disease	2.61e-05	0.000284	CcSEcCtD
Nisoldipine—Nausea—Valsartan—coronary artery disease	2.61e-05	0.000283	CcSEcCtD
Nisoldipine—Pruritus—Furosemide—coronary artery disease	2.6e-05	0.000283	CcSEcCtD
Nisoldipine—Nausea—Olmesartan—coronary artery disease	2.59e-05	0.000282	CcSEcCtD
Nisoldipine—Diarrhoea—Perindopril—coronary artery disease	2.59e-05	0.000281	CcSEcCtD
Nisoldipine—Decreased appetite—Timolol—coronary artery disease	2.59e-05	0.000281	CcSEcCtD
Nisoldipine—Hypotension—Lisinopril—coronary artery disease	2.58e-05	0.00028	CcSEcCtD
Nisoldipine—Dizziness—Captopril—coronary artery disease	2.58e-05	0.00028	CcSEcCtD
Nisoldipine—Rash—Trandolapril—coronary artery disease	2.57e-05	0.00028	CcSEcCtD
Nisoldipine—Dermatitis—Trandolapril—coronary artery disease	2.57e-05	0.000279	CcSEcCtD
Nisoldipine—Rash—Enalapril—coronary artery disease	2.56e-05	0.000278	CcSEcCtD
Nisoldipine—Dermatitis—Enalapril—coronary artery disease	2.56e-05	0.000278	CcSEcCtD
Nisoldipine—Headache—Trandolapril—coronary artery disease	2.56e-05	0.000278	CcSEcCtD
Nisoldipine—Headache—Enalapril—coronary artery disease	2.55e-05	0.000277	CcSEcCtD
Nisoldipine—Nausea—Niacin—coronary artery disease	2.53e-05	0.000275	CcSEcCtD
Nisoldipine—Rash—Telmisartan—coronary artery disease	2.53e-05	0.000275	CcSEcCtD
Nisoldipine—Dermatitis—Telmisartan—coronary artery disease	2.52e-05	0.000274	CcSEcCtD
Nisoldipine—Diarrhoea—Furosemide—coronary artery disease	2.52e-05	0.000274	CcSEcCtD
Nisoldipine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.51e-05	0.000273	CcSEcCtD
Nisoldipine—Pruritus—Losartan—coronary artery disease	2.51e-05	0.000273	CcSEcCtD
Nisoldipine—Headache—Telmisartan—coronary artery disease	2.51e-05	0.000273	CcSEcCtD
Nisoldipine—Feeling abnormal—Ramipril—coronary artery disease	2.51e-05	0.000273	CcSEcCtD
Nisoldipine—Dizziness—Perindopril—coronary artery disease	2.5e-05	0.000272	CcSEcCtD
Nisoldipine—Insomnia—Lisinopril—coronary artery disease	2.5e-05	0.000271	CcSEcCtD
Nisoldipine—Nausea—Pravastatin—coronary artery disease	2.5e-05	0.000271	CcSEcCtD
Nisoldipine—Paraesthesia—Lisinopril—coronary artery disease	2.48e-05	0.000269	CcSEcCtD
Nisoldipine—Dyspnoea—Lisinopril—coronary artery disease	2.46e-05	0.000267	CcSEcCtD
Nisoldipine—Rash—Captopril—coronary artery disease	2.46e-05	0.000267	CcSEcCtD
Nisoldipine—Dermatitis—Captopril—coronary artery disease	2.45e-05	0.000267	CcSEcCtD
Nisoldipine—Somnolence—Lisinopril—coronary artery disease	2.45e-05	0.000267	CcSEcCtD
Nisoldipine—Feeling abnormal—Timolol—coronary artery disease	2.45e-05	0.000266	CcSEcCtD
Nisoldipine—Headache—Captopril—coronary artery disease	2.44e-05	0.000265	CcSEcCtD
Nisoldipine—Dizziness—Furosemide—coronary artery disease	2.43e-05	0.000264	CcSEcCtD
Nisoldipine—Dyspepsia—Lisinopril—coronary artery disease	2.43e-05	0.000264	CcSEcCtD
Nisoldipine—Diarrhoea—Losartan—coronary artery disease	2.43e-05	0.000264	CcSEcCtD
Nisoldipine—Nausea—Trandolapril—coronary artery disease	2.42e-05	0.000263	CcSEcCtD
Nisoldipine—Urticaria—Ramipril—coronary artery disease	2.42e-05	0.000263	CcSEcCtD
Nisoldipine—Nausea—Enalapril—coronary artery disease	2.41e-05	0.000262	CcSEcCtD
Nisoldipine—Body temperature increased—Ramipril—coronary artery disease	2.41e-05	0.000261	CcSEcCtD
