nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—TTR—eye—germ cell cancer	0.00115	0.00811	CbGeAlD
Levothyroxine—THRB—pituitary gland—germ cell cancer	0.00115	0.0081	CbGeAlD
Levothyroxine—TTR—retina—germ cell cancer	0.00114	0.00804	CbGeAlD
Levothyroxine—SLC7A5—telencephalon—germ cell cancer	0.00108	0.00759	CbGeAlD
Levothyroxine—Disorientation—Bleomycin—germ cell cancer	0.00106	0.0156	CcSEcCtD
Levothyroxine—SLC16A2—uterus—germ cell cancer	0.00106	0.00747	CbGeAlD
Levothyroxine—TTR—telencephalon—germ cell cancer	0.00105	0.00739	CbGeAlD
Levothyroxine—SLC16A2—pituitary gland—germ cell cancer	0.00104	0.00734	CbGeAlD
Levothyroxine—SLCO4C1—bone marrow—germ cell cancer	0.00104	0.0073	CbGeAlD
Levothyroxine—SLC7A5—skin of body—germ cell cancer	0.00103	0.00724	CbGeAlD
Levothyroxine—THRA—adrenal gland—germ cell cancer	0.00103	0.00724	CbGeAlD
Levothyroxine—THRB—adrenal gland—germ cell cancer	0.00103	0.00724	CbGeAlD
Levothyroxine—Coma—Ifosfamide—germ cell cancer	0.00102	0.015	CcSEcCtD
Levothyroxine—SLCO4A1—retina—germ cell cancer	0.00102	0.00721	CbGeAlD
Levothyroxine—SLC7A5—decidua—germ cell cancer	0.00102	0.0072	CbGeAlD
Levothyroxine—SLC16A2—medulla oblongata—germ cell cancer	0.001	0.00708	CbGeAlD
Levothyroxine—THRB—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000989	0.0108	CbGpPWpGaD
Levothyroxine—THRA—spinal cord—germ cell cancer	0.000988	0.00697	CbGeAlD
Levothyroxine—THRA—female gonad—germ cell cancer	0.000957	0.00675	CbGeAlD
Levothyroxine—THRB—female gonad—germ cell cancer	0.000957	0.00675	CbGeAlD
Levothyroxine—SLCO1C1—pituitary gland—germ cell cancer	0.000955	0.00674	CbGeAlD
Levothyroxine—Angina pectoris—Vinblastine—germ cell cancer	0.000948	0.0139	CcSEcCtD
Levothyroxine—SLCO4A1—telencephalon—germ cell cancer	0.00094	0.00663	CbGeAlD
Levothyroxine—Wheezing—Cisplatin—germ cell cancer	0.000938	0.0138	CcSEcCtD
Levothyroxine—SLC16A2—adrenal gland—germ cell cancer	0.000929	0.00656	CbGeAlD
Levothyroxine—Disorientation—Ifosfamide—germ cell cancer	0.000909	0.0133	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—FGFR3—germ cell cancer	0.000904	0.00989	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000903	0.00987	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000903	0.00987	CbGpPWpGaD
Levothyroxine—SLCO1B3—endocrine gland—germ cell cancer	0.000902	0.00636	CbGeAlD
Levothyroxine—SLC7A5—gonad—germ cell cancer	0.000898	0.00634	CbGeAlD
Levothyroxine—SLC16A2—spinal cord—germ cell cancer	0.000895	0.00632	CbGeAlD
Levothyroxine—SLC7A5—uterus—germ cell cancer	0.000892	0.00629	CbGeAlD
Levothyroxine—SLCO4A1—decidua—germ cell cancer	0.000891	0.00628	CbGeAlD
Levothyroxine—THRA—endocrine gland—germ cell cancer	0.00089	0.00628	CbGeAlD
Levothyroxine—THRB—endocrine gland—germ cell cancer	0.00089	0.00628	CbGeAlD
Levothyroxine—THRB—head—germ cell cancer	0.000878	0.0062	CbGeAlD
Levothyroxine—THRA—head—germ cell cancer	0.000878	0.0062	CbGeAlD
Levothyroxine—SLC7A5—pituitary gland—germ cell cancer	0.000876	0.00618	CbGeAlD
Levothyroxine—SLC16A2—female gonad—germ cell cancer	0.000867	0.00611	CbGeAlD
Levothyroxine—Acute coronary syndrome—Vinblastine—germ cell cancer	0.000856	0.0126	CcSEcCtD
Levothyroxine—TTR—pituitary gland—germ cell cancer	0.000853	0.00602	CbGeAlD
Levothyroxine—Myocardial infarction—Vinblastine—germ cell cancer	0.000851	0.0125	CcSEcCtD
Levothyroxine—THRA—testis—germ cell cancer	0.000848	0.00599	CbGeAlD
Levothyroxine—THRB—testis—germ cell cancer	0.000848	0.00599	CbGeAlD
Levothyroxine—SLC7A5—medulla oblongata—germ cell cancer	0.000845	0.00596	CbGeAlD
Levothyroxine—SLCO1C1—midbrain—germ cell cancer	0.000842	0.00594	CbGeAlD
Levothyroxine—Cardiac failure—Ifosfamide—germ cell cancer	0.000833	0.0122	CcSEcCtD
Levothyroxine—ALB—Transport of organic anions—AVP—germ cell cancer	0.000824	0.00901	CbGpPWpGaD
Levothyroxine—TTR—medulla oblongata—germ cell cancer	0.000824	0.00581	CbGeAlD
Levothyroxine—SLCO1C1—spinal cord—germ cell cancer	0.000822	0.0058	CbGeAlD
Levothyroxine—SLC16A2—endocrine gland—germ cell cancer	0.000806	0.00569	CbGeAlD
Levothyroxine—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000796	0.00871	CbGpPWpGaD
Levothyroxine—SLC16A2—head—germ cell cancer	0.000796	0.00561	CbGeAlD
Levothyroxine—TTR—Amyloids—H2AFZ—germ cell cancer	0.000788	0.00862	CbGpPWpGaD
Levothyroxine—THRB—cerebellum—germ cell cancer	0.000784	0.00553	CbGeAlD
Levothyroxine—THRA—cerebellum—germ cell cancer	0.000784	0.00553	CbGeAlD
Levothyroxine—SLC7A5—adrenal gland—germ cell cancer	0.000783	0.00552	CbGeAlD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000781	0.00854	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000781	0.00854	CbGpPWpGaD
Levothyroxine—Cardiac arrest—Ifosfamide—germ cell cancer	0.000773	0.0113	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Cisplatin—germ cell cancer	0.000773	0.0113	CcSEcCtD
Levothyroxine—SLC7A5—midbrain—germ cell cancer	0.000773	0.00545	CbGeAlD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000769	0.00841	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000769	0.00841	CbGpPWpGaD
Levothyroxine—SLC16A2—testis—germ cell cancer	0.000769	0.00542	CbGeAlD
Levothyroxine—Dysphagia—Dactinomycin—germ cell cancer	0.000767	0.0113	CcSEcCtD
Levothyroxine—SLCO4A1—pituitary gland—germ cell cancer	0.000765	0.0054	CbGeAlD
Levothyroxine—SLC7A5—bone marrow—germ cell cancer	0.000757	0.00534	CbGeAlD
Levothyroxine—SLC7A5—spinal cord—germ cell cancer	0.000754	0.00532	CbGeAlD
Levothyroxine—TTR—midbrain—germ cell cancer	0.000753	0.00531	CbGeAlD
Levothyroxine—Weight decreased—Bleomycin—germ cell cancer	0.000744	0.0109	CcSEcCtD
Levothyroxine—SLCO1C1—endocrine gland—germ cell cancer	0.00074	0.00522	CbGeAlD
Levothyroxine—SLCO4A1—medulla oblongata—germ cell cancer	0.000738	0.00521	CbGeAlD
Levothyroxine—TTR—bone marrow—germ cell cancer	0.000738	0.0052	CbGeAlD
Levothyroxine—TTR—spinal cord—germ cell cancer	0.000734	0.00518	CbGeAlD
Levothyroxine—SLCO1C1—head—germ cell cancer	0.00073	0.00515	CbGeAlD
Levothyroxine—SLC7A5—female gonad—germ cell cancer	0.00073	0.00515	CbGeAlD
Levothyroxine—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000723	0.00791	CbGpPWpGaD
Levothyroxine—Acute coronary syndrome—Bleomycin—germ cell cancer	0.000723	0.0106	CcSEcCtD
Levothyroxine—Myocardial infarction—Bleomycin—germ cell cancer	0.000719	0.0105	CcSEcCtD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000714	0.00781	CbGpPWpGaD
Levothyroxine—SLC16A2—cerebellum—germ cell cancer	0.00071	0.00501	CbGeAlD
Levothyroxine—Cardiac failure congestive—Etoposide—germ cell cancer	0.000708	0.0104	CcSEcCtD
Levothyroxine—SLCO1C1—testis—germ cell cancer	0.000705	0.00498	CbGeAlD
Levothyroxine—SLC7A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000704	0.0077	CbGpPWpGaD
Levothyroxine—Alopecia—Vinblastine—germ cell cancer	0.000688	0.0101	CcSEcCtD
Levothyroxine—Angina pectoris—Ifosfamide—germ cell cancer	0.000684	0.01	CcSEcCtD
Levothyroxine—SLCO4A1—adrenal gland—germ cell cancer	0.000683	0.00482	CbGeAlD
Levothyroxine—SLC7A5—endocrine gland—germ cell cancer	0.000679	0.00479	CbGeAlD
Levothyroxine—SLCO4A1—midbrain—germ cell cancer	0.000675	0.00476	CbGeAlD
Levothyroxine—SLCO1A2—telencephalon—germ cell cancer	0.000673	0.00475	CbGeAlD
Levothyroxine—SLC7A5—head—germ cell cancer	0.00067	0.00473	CbGeAlD
Levothyroxine—Irritability—Cisplatin—germ cell cancer	0.000669	0.00982	CcSEcCtD
Levothyroxine—TTR—endocrine gland—germ cell cancer	0.000661	0.00466	CbGeAlD
Levothyroxine—SLCO4A1—spinal cord—germ cell cancer	0.000658	0.00464	CbGeAlD
Levothyroxine—Cardiac failure—Etoposide—germ cell cancer	0.000658	0.00966	CcSEcCtD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000654	0.00716	CbGpPWpGaD
Levothyroxine—TTR—head—germ cell cancer	0.000653	0.0046	CbGeAlD
Levothyroxine—Dehydration—Cisplatin—germ cell cancer	0.000652	0.00957	CcSEcCtD
Levothyroxine—SLC7A5—testis—germ cell cancer	0.000647	0.00457	CbGeAlD
Levothyroxine—SLCO1C1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000645	0.00705	CbGpPWpGaD
Levothyroxine—THRB—brain—germ cell cancer	0.000636	0.00449	CbGeAlD
Levothyroxine—THRA—brain—germ cell cancer	0.000636	0.00449	CbGeAlD
Levothyroxine—TTR—testis—germ cell cancer	0.000631	0.00445	CbGeAlD
Levothyroxine—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000626	0.00684	CbGpPWpGaD
Levothyroxine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000618	0.00907	CcSEcCtD
Levothyroxine—THRB—lymph node—germ cell cancer	0.000615	0.00434	CbGeAlD
Levothyroxine—THRA—lymph node—germ cell cancer	0.000615	0.00434	CbGeAlD
Levothyroxine—Myocardial infarction—Ifosfamide—germ cell cancer	0.000614	0.00901	CcSEcCtD
Levothyroxine—Flushing—Bleomycin—germ cell cancer	0.000611	0.00896	CcSEcCtD
Levothyroxine—Cardiac arrest—Etoposide—germ cell cancer	0.000611	0.00896	CcSEcCtD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000607	0.00663	CbGpPWpGaD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000607	0.00663	CbGpPWpGaD
Levothyroxine—SLC7A5—cerebellum—germ cell cancer	0.000598	0.00422	CbGeAlD
Levothyroxine—SLCO4A1—endocrine gland—germ cell cancer	0.000593	0.00418	CbGeAlD
Levothyroxine—Sweating increased—Cisplatin—germ cell cancer	0.00059	0.00866	CcSEcCtD
Levothyroxine—Convulsion—Vinblastine—germ cell cancer	0.000588	0.00863	CcSEcCtD
Levothyroxine—SLCO4A1—head—germ cell cancer	0.000585	0.00413	CbGeAlD
Levothyroxine—THRB—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000583	0.00638	CbGpPWpGaD
Levothyroxine—TTR—cerebellum—germ cell cancer	0.000582	0.00411	CbGeAlD
Levothyroxine—Alopecia—Bleomycin—germ cell cancer	0.000581	0.00854	CcSEcCtD
Levothyroxine—SLC16A2—brain—germ cell cancer	0.000577	0.00407	CbGeAlD
Levothyroxine—Flushing—Dactinomycin—germ cell cancer	0.00057	0.00836	CcSEcCtD
Levothyroxine—SLCO4A1—testis—germ cell cancer	0.000565	0.00399	CbGeAlD
Levothyroxine—SLC16A2—lymph node—germ cell cancer	0.000557	0.00393	CbGeAlD
Levothyroxine—Dysphagia—Etoposide—germ cell cancer	0.000555	0.00815	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000555	0.00607	CbGpPWpGaD
Levothyroxine—Alopecia—Dactinomycin—germ cell cancer	0.000542	0.00796	CcSEcCtD
Levothyroxine—Sweating increased—Etoposide—germ cell cancer	0.000541	0.00794	CcSEcCtD
Levothyroxine—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000535	0.00585	CbGpPWpGaD
Levothyroxine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000532	0.00782	CcSEcCtD
Levothyroxine—Myocardial infarction—Cisplatin—germ cell cancer	0.000529	0.00777	CcSEcCtD
Levothyroxine—SLCO1C1—brain—germ cell cancer	0.000529	0.00373	CbGeAlD
Levothyroxine—SLCO1A2—medulla oblongata—germ cell cancer	0.000529	0.00373	CbGeAlD
Levothyroxine—SLCO4A1—cerebellum—germ cell cancer	0.000522	0.00368	CbGeAlD
Levothyroxine—Flushing—Ifosfamide—germ cell cancer	0.000522	0.00766	CcSEcCtD
Levothyroxine—SLCO1B1—endocrine gland—germ cell cancer	0.000522	0.00368	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—germ cell cancer	0.000511	0.00361	CbGeAlD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000508	0.00556	CbGpPWpGaD
Levothyroxine—Arrhythmia—Ifosfamide—germ cell cancer	0.000502	0.00737	CcSEcCtD
Levothyroxine—Alopecia—Ifosfamide—germ cell cancer	0.000497	0.0073	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Etoposide—germ cell cancer	0.000488	0.00716	CcSEcCtD
Levothyroxine—ALB—adrenal gland—germ cell cancer	0.000487	0.00343	CbGeAlD
Levothyroxine—SLC7A5—brain—germ cell cancer	0.000486	0.00343	CbGeAlD
Levothyroxine—Myocardial infarction—Etoposide—germ cell cancer	0.000485	0.00712	CcSEcCtD
Levothyroxine—Coma—Methotrexate—germ cell cancer	0.000484	0.00711	CcSEcCtD
Levothyroxine—SLCO1A2—midbrain—germ cell cancer	0.000483	0.00341	CbGeAlD
Levothyroxine—TTR—brain—germ cell cancer	0.000473	0.00334	CbGeAlD
Levothyroxine—SLCO1A2—spinal cord—germ cell cancer	0.000471	0.00333	CbGeAlD
Levothyroxine—Confusional state—Bleomycin—germ cell cancer	0.000471	0.00692	CcSEcCtD
Levothyroxine—SLC7A5—lymph node—germ cell cancer	0.000469	0.00331	CbGeAlD
Levothyroxine—ABCB1—blood vessel—germ cell cancer	0.000465	0.00328	CbGeAlD
Levothyroxine—Feeling abnormal—Vinblastine—germ cell cancer	0.000456	0.0067	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000453	0.00664	CcSEcCtD
Levothyroxine—Flushing—Cisplatin—germ cell cancer	0.00045	0.00661	CcSEcCtD
Levothyroxine—Agitation—Ifosfamide—germ cell cancer	0.00045	0.0066	CcSEcCtD
Levothyroxine—Angioedema—Ifosfamide—germ cell cancer	0.000447	0.00657	CcSEcCtD
Levothyroxine—Abdominal pain—Vinblastine—germ cell cancer	0.000438	0.00642	CcSEcCtD
Levothyroxine—THRA—Gene Expression—NR0B1—germ cell cancer	0.000435	0.00475	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—NR0B1—germ cell cancer	0.000435	0.00475	CbGpPWpGaD
Levothyroxine—Arrhythmia—Cisplatin—germ cell cancer	0.000433	0.00636	CcSEcCtD
Levothyroxine—Palpitations—Ifosfamide—germ cell cancer	0.000433	0.00635	CcSEcCtD
Levothyroxine—Alopecia—Cisplatin—germ cell cancer	0.000428	0.00629	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000426	0.00625	CcSEcCtD
Levothyroxine—SLCO1A2—endocrine gland—germ cell cancer	0.000424	0.00299	CbGeAlD
Levothyroxine—Convulsion—Ifosfamide—germ cell cancer	0.000424	0.00623	CcSEcCtD
Levothyroxine—SLCO4A1—brain—germ cell cancer	0.000424	0.00299	CbGeAlD
Levothyroxine—SLCO1A2—head—germ cell cancer	0.000419	0.00296	CbGeAlD
Levothyroxine—Dyspnoea—Bleomycin—germ cell cancer	0.000417	0.00612	CcSEcCtD
Levothyroxine—Arthralgia—Ifosfamide—germ cell cancer	0.000417	0.00612	CcSEcCtD
Levothyroxine—Flushing—Etoposide—germ cell cancer	0.000412	0.00605	CcSEcCtD
Levothyroxine—SLCO4A1—lymph node—germ cell cancer	0.00041	0.00289	CbGeAlD
Levothyroxine—SLC7A5—Hemostasis—CD9—germ cell cancer	0.000407	0.00445	CbGpPWpGaD
Levothyroxine—SLCO1A2—testis—germ cell cancer	0.000405	0.00286	CbGeAlD
Levothyroxine—Confusional state—Ifosfamide—germ cell cancer	0.000403	0.00591	CcSEcCtD
Levothyroxine—ALB—testis—germ cell cancer	0.000402	0.00284	CbGeAlD
Levothyroxine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000397	0.00583	CcSEcCtD
Levothyroxine—Asthenia—Vinblastine—germ cell cancer	0.000397	0.00583	CcSEcCtD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000397	0.00434	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000397	0.00434	CbGpPWpGaD
Levothyroxine—Tremor—Cisplatin—germ cell cancer	0.000395	0.0058	CcSEcCtD
Levothyroxine—Alopecia—Etoposide—germ cell cancer	0.000392	0.00576	CcSEcCtD
Levothyroxine—SLCO4C1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000391	0.00428	CbGpPWpGaD
Levothyroxine—SLCO4A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000391	0.00428	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000388	0.00424	CbGpPWpGaD
Levothyroxine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000386	0.00567	CcSEcCtD
Levothyroxine—Feeling abnormal—Bleomycin—germ cell cancer	0.000385	0.00566	CcSEcCtD
Levothyroxine—CYP2C8—pituitary gland—germ cell cancer	0.000383	0.0027	CbGeAlD
Levothyroxine—Diarrhoea—Vinblastine—germ cell cancer	0.000379	0.00556	CcSEcCtD
Levothyroxine—THRB—Gene Expression—DNMT3L—germ cell cancer	0.000377	0.00412	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—DNMT3L—germ cell cancer	0.000377	0.00412	CbGpPWpGaD
Levothyroxine—Fatigue—Dactinomycin—germ cell cancer	0.000376	0.00552	CcSEcCtD
Levothyroxine—SLCO1A2—cerebellum—germ cell cancer	0.000374	0.00264	CbGeAlD
Levothyroxine—Urticaria—Bleomycin—germ cell cancer	0.000371	0.00545	CcSEcCtD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000371	0.00405	CbGpPWpGaD
Levothyroxine—Body temperature increased—Bleomycin—germ cell cancer	0.00037	0.00543	CcSEcCtD
Levothyroxine—Irritability—Methotrexate—germ cell cancer	0.000367	0.00539	CcSEcCtD
Levothyroxine—Convulsion—Cisplatin—germ cell cancer	0.000366	0.00537	CcSEcCtD
Levothyroxine—SLCO1B3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000365	0.00399	CbGpPWpGaD
Levothyroxine—Mood swings—Methotrexate—germ cell cancer	0.000364	0.00535	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000364	0.00534	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000363	0.00397	CbGpPWpGaD
Levothyroxine—SLCO4C1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00036	0.00394	CbGpPWpGaD
Levothyroxine—SLCO4A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00036	0.00394	CbGpPWpGaD
Levothyroxine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000359	0.00527	CcSEcCtD
Levothyroxine—Anxiety—Cisplatin—germ cell cancer	0.000358	0.00526	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000358	0.00391	CbGpPWpGaD
Levothyroxine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000357	0.00523	CcSEcCtD
Levothyroxine—Dyspnoea—Ifosfamide—germ cell cancer	0.000356	0.00523	CcSEcCtD
Levothyroxine—ALB—Platelet degranulation—CD9—germ cell cancer	0.000355	0.00388	CbGpPWpGaD
