nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2B—blood—coronary artery disease	0.000346	0.0131	CbGeAlD
Trazodone—ADRA2A—heart—coronary artery disease	0.000291	0.011	CbGeAlD
Trazodone—ADRA1A—blood—coronary artery disease	0.000286	0.0108	CbGeAlD
Trazodone—ADRA2A—cardiac atrium—coronary artery disease	0.000249	0.00944	CbGeAlD
Trazodone—HTR2A—heart—coronary artery disease	0.000247	0.00939	CbGeAlD
Trazodone—Ziprasidone—HTR7—coronary artery disease	0.000242	0.0907	CrCbGaD
Trazodone—HTR2A—cardiovascular system—coronary artery disease	0.000233	0.00886	CbGeAlD
Trazodone—CYP3A5—blood—coronary artery disease	0.000228	0.00864	CbGeAlD
Trazodone—ADRA2A—blood—coronary artery disease	0.000217	0.00824	CbGeAlD
Trazodone—Aripiprazole—HTR7—coronary artery disease	0.000189	0.0709	CrCbGaD
Trazodone—HTR2A—blood—coronary artery disease	0.000185	0.00701	CbGeAlD
Trazodone—CYP3A4—blood—coronary artery disease	0.000171	0.00649	CbGeAlD
Trazodone—CYP2D6—blood—coronary artery disease	0.000168	0.00638	CbGeAlD
Trazodone—ABCB1—heart—coronary artery disease	0.000162	0.00615	CbGeAlD
Trazodone—Aripiprazole—ADRB1—coronary artery disease	0.000162	0.0607	CrCbGaD
Trazodone—ABCB1—cardiovascular system—coronary artery disease	0.000153	0.00581	CbGeAlD
Trazodone—Ziprasidone—HTR2A—coronary artery disease	0.000121	0.0456	CrCbGaD
Trazodone—ABCB1—blood—coronary artery disease	0.000121	0.00459	CbGeAlD
Trazodone—Loxapine—HTR7—coronary artery disease	0.000121	0.0454	CrCbGaD
Trazodone—Perphenazine—HTR7—coronary artery disease	0.00012	0.0452	CrCbGaD
Trazodone—Quetiapine—HTR7—coronary artery disease	0.000118	0.0443	CrCbGaD
Trazodone—Loxapine—ADRB1—coronary artery disease	0.000104	0.0389	CrCbGaD
Trazodone—Zuclopenthixol—HTR2A—coronary artery disease	0.000103	0.0385	CrCbGaD
Trazodone—Nefazodone—HTR2A—coronary artery disease	0.000102	0.0383	CrCbGaD
Trazodone—Clozapine—HTR7—coronary artery disease	0.000101	0.0381	CrCbGaD
Trazodone—Aripiprazole—HTR2A—coronary artery disease	9.49e-05	0.0356	CrCbGaD
Trazodone—Thioproperazine—HTR2A—coronary artery disease	9e-05	0.0338	CrCbGaD
Trazodone—Fluphenazine—HTR2A—coronary artery disease	7.65e-05	0.0287	CrCbGaD
Trazodone—Perphenazine—CYP2C19—coronary artery disease	7.46e-05	0.028	CrCbGaD
Trazodone—Quetiapine—CYP2C19—coronary artery disease	7.32e-05	0.0275	CrCbGaD
Trazodone—Pruritus—Valsartan—coronary artery disease	6.31e-05	0.00034	CcSEcCtD
Trazodone—Dry mouth—Ramipril—coronary artery disease	6.31e-05	0.00034	CcSEcCtD
Trazodone—Arthralgia—Timolol—coronary artery disease	6.31e-05	0.00034	CcSEcCtD
Trazodone—Chest pain—Timolol—coronary artery disease	6.31e-05	0.00034	CcSEcCtD
Trazodone—Myalgia—Timolol—coronary artery disease	6.31e-05	0.00034	CcSEcCtD
Trazodone—Vomiting—Ezetimibe—coronary artery disease	6.3e-05	0.00034	CcSEcCtD
Trazodone—Hypersensitivity—Pravastatin—coronary artery disease	6.3e-05	0.000339	CcSEcCtD
Trazodone—Clozapine—CYP2C19—coronary artery disease	6.29e-05	0.0236	CrCbGaD
Trazodone—Gastrointestinal pain—Perindopril—coronary artery disease	6.29e-05	0.000339	CcSEcCtD
Trazodone—Anxiety—Timolol—coronary artery disease	6.29e-05	0.000339	CcSEcCtD
Trazodone—Pruritus—Olmesartan—coronary artery disease	6.28e-05	0.000339	CcSEcCtD
Trazodone—Decreased appetite—Losartan—coronary artery disease	6.27e-05	0.000338	CcSEcCtD
Trazodone—Abdominal pain—Captopril—coronary artery disease	6.27e-05	0.000338	CcSEcCtD
Trazodone—Body temperature increased—Captopril—coronary artery disease	6.27e-05	0.000338	CcSEcCtD
Trazodone—Dizziness—Simvastatin—coronary artery disease	6.25e-05	0.000337	CcSEcCtD
Trazodone—Rash—Ezetimibe—coronary artery disease	6.25e-05	0.000337	CcSEcCtD
Trazodone—Dermatitis—Ezetimibe—coronary artery disease	6.24e-05	0.000337	CcSEcCtD
Trazodone—Confusional state—Ramipril—coronary artery disease	6.24e-05	0.000336	CcSEcCtD
Trazodone—Discomfort—Timolol—coronary artery disease	6.24e-05	0.000336	CcSEcCtD
Trazodone—Asthenia—Niacin—coronary artery disease	6.23e-05	0.000336	CcSEcCtD
Trazodone—Fatigue—Losartan—coronary artery disease	6.22e-05	0.000335	CcSEcCtD
Trazodone—Headache—Ezetimibe—coronary artery disease	6.21e-05	0.000335	CcSEcCtD
Trazodone—Malaise—Lisinopril—coronary artery disease	6.2e-05	0.000334	CcSEcCtD
Trazodone—Oedema—Ramipril—coronary artery disease	6.19e-05	0.000334	CcSEcCtD
Trazodone—Vertigo—Lisinopril—coronary artery disease	6.18e-05	0.000333	CcSEcCtD
Trazodone—Dry mouth—Timolol—coronary artery disease	6.17e-05	0.000333	CcSEcCtD
Trazodone—Pain—Losartan—coronary artery disease	6.17e-05	0.000333	CcSEcCtD
Trazodone—Constipation—Losartan—coronary artery disease	6.17e-05	0.000333	CcSEcCtD
Trazodone—Syncope—Lisinopril—coronary artery disease	6.17e-05	0.000332	CcSEcCtD
Trazodone—Vomiting—Eplerenone—coronary artery disease	6.17e-05	0.000332	CcSEcCtD
Trazodone—Feeling abnormal—Furosemide—coronary artery disease	6.16e-05	0.000332	CcSEcCtD
Trazodone—Thioproperazine—ALB—coronary artery disease	6.16e-05	0.0231	CrCbGaD
Trazodone—Nausea—Fenofibrate—coronary artery disease	6.15e-05	0.000331	CcSEcCtD
Trazodone—Pruritus—Niacin—coronary artery disease	6.14e-05	0.000331	CcSEcCtD
Trazodone—Asthenia—Pravastatin—coronary artery disease	6.13e-05	0.00033	CcSEcCtD
Trazodone—Gastrointestinal pain—Furosemide—coronary artery disease	6.12e-05	0.00033	CcSEcCtD
Trazodone—Rash—Eplerenone—coronary artery disease	6.12e-05	0.00033	CcSEcCtD
Trazodone—Trifluoperazine—HTR2A—coronary artery disease	6.11e-05	0.023	CrCbGaD
Trazodone—Urticaria—Perindopril—coronary artery disease	6.11e-05	0.00033	CcSEcCtD
Trazodone—Hypersensitivity—Trandolapril—coronary artery disease	6.11e-05	0.00033	CcSEcCtD
Trazodone—Dermatitis—Eplerenone—coronary artery disease	6.11e-05	0.000329	CcSEcCtD
Trazodone—Diarrhoea—Valsartan—coronary artery disease	6.11e-05	0.000329	CcSEcCtD
Trazodone—Confusional state—Timolol—coronary artery disease	6.1e-05	0.000329	CcSEcCtD
Trazodone—Shock—Ramipril—coronary artery disease	6.09e-05	0.000328	CcSEcCtD
Trazodone—Hypersensitivity—Enalapril—coronary artery disease	6.09e-05	0.000328	CcSEcCtD
Trazodone—Abdominal pain—Perindopril—coronary artery disease	6.08e-05	0.000328	CcSEcCtD
Trazodone—Body temperature increased—Perindopril—coronary artery disease	6.08e-05	0.000328	CcSEcCtD
Trazodone—Palpitations—Lisinopril—coronary artery disease	6.08e-05	0.000328	CcSEcCtD
Trazodone—Diarrhoea—Olmesartan—coronary artery disease	6.08e-05	0.000328	CcSEcCtD
Trazodone—Headache—Eplerenone—coronary artery disease	6.08e-05	0.000328	CcSEcCtD
Trazodone—Loxapine—HTR2A—coronary artery disease	6.08e-05	0.0228	CrCbGaD
Trazodone—Oedema—Timolol—coronary artery disease	6.05e-05	0.000326	CcSEcCtD
Trazodone—Perphenazine—HTR2A—coronary artery disease	6.05e-05	0.0227	CrCbGaD
Trazodone—Pruritus—Pravastatin—coronary artery disease	6.05e-05	0.000326	CcSEcCtD
Trazodone—Loss of consciousness—Lisinopril—coronary artery disease	6.05e-05	0.000326	CcSEcCtD
Trazodone—Nausea—Clopidogrel—coronary artery disease	6.04e-05	0.000326	CcSEcCtD
Trazodone—Tachycardia—Ramipril—coronary artery disease	6.04e-05	0.000326	CcSEcCtD
Trazodone—Vomiting—Simvastatin—coronary artery disease	6.01e-05	0.000324	CcSEcCtD
Trazodone—Hypersensitivity—Telmisartan—coronary artery disease	6.01e-05	0.000324	CcSEcCtD
Trazodone—Nausea—Lovastatin—coronary artery disease	6e-05	0.000324	CcSEcCtD
Trazodone—Hyperhidrosis—Ramipril—coronary artery disease	5.98e-05	0.000323	CcSEcCtD
Trazodone—Rash—Simvastatin—coronary artery disease	5.96e-05	0.000321	CcSEcCtD
Trazodone—Dermatitis—Simvastatin—coronary artery disease	5.95e-05	0.000321	CcSEcCtD
Trazodone—Asthenia—Trandolapril—coronary artery disease	5.95e-05	0.000321	CcSEcCtD
Trazodone—Shock—Timolol—coronary artery disease	5.95e-05	0.000321	CcSEcCtD
Trazodone—Feeling abnormal—Losartan—coronary artery disease	5.95e-05	0.000321	CcSEcCtD
Trazodone—Urticaria—Furosemide—coronary artery disease	5.94e-05	0.00032	CcSEcCtD
Trazodone—Diarrhoea—Niacin—coronary artery disease	5.94e-05	0.00032	CcSEcCtD
Trazodone—Quetiapine—HTR2A—coronary artery disease	5.93e-05	0.0223	CrCbGaD
Trazodone—Asthenia—Enalapril—coronary artery disease	5.93e-05	0.00032	CcSEcCtD
Trazodone—Headache—Simvastatin—coronary artery disease	5.92e-05	0.000319	CcSEcCtD
Trazodone—Body temperature increased—Furosemide—coronary artery disease	5.91e-05	0.000319	CcSEcCtD
Trazodone—Abdominal pain—Furosemide—coronary artery disease	5.91e-05	0.000319	CcSEcCtD
Trazodone—Gastrointestinal pain—Losartan—coronary artery disease	5.9e-05	0.000318	CcSEcCtD
Trazodone—Dizziness—Valsartan—coronary artery disease	5.9e-05	0.000318	CcSEcCtD
Trazodone—Anorexia—Ramipril—coronary artery disease	5.9e-05	0.000318	CcSEcCtD
Trazodone—Nausea—Ezetimibe—coronary artery disease	5.89e-05	0.000317	CcSEcCtD
Trazodone—Dizziness—Olmesartan—coronary artery disease	5.87e-05	0.000317	CcSEcCtD
Trazodone—Pruritus—Trandolapril—coronary artery disease	5.87e-05	0.000316	CcSEcCtD
Trazodone—Chest pain—Lisinopril—coronary artery disease	5.86e-05	0.000316	CcSEcCtD
Trazodone—Myalgia—Lisinopril—coronary artery disease	5.86e-05	0.000316	CcSEcCtD
Trazodone—Arthralgia—Lisinopril—coronary artery disease	5.86e-05	0.000316	CcSEcCtD
Trazodone—Hyperhidrosis—Timolol—coronary artery disease	5.85e-05	0.000315	CcSEcCtD
Trazodone—Asthenia—Telmisartan—coronary artery disease	5.85e-05	0.000315	CcSEcCtD
Trazodone—Pruritus—Enalapril—coronary artery disease	5.85e-05	0.000315	CcSEcCtD
Trazodone—Diarrhoea—Pravastatin—coronary artery disease	5.85e-05	0.000315	CcSEcCtD
Trazodone—Anxiety—Lisinopril—coronary artery disease	5.84e-05	0.000315	CcSEcCtD
Trazodone—Discomfort—Lisinopril—coronary artery disease	5.79e-05	0.000312	CcSEcCtD
Trazodone—Hypotension—Ramipril—coronary artery disease	5.78e-05	0.000312	CcSEcCtD
Trazodone—Anorexia—Timolol—coronary artery disease	5.77e-05	0.000311	CcSEcCtD
Trazodone—Pruritus—Telmisartan—coronary artery disease	5.77e-05	0.000311	CcSEcCtD
Trazodone—Nausea—Eplerenone—coronary artery disease	5.76e-05	0.000311	CcSEcCtD
Trazodone—Dizziness—Niacin—coronary artery disease	5.74e-05	0.000309	CcSEcCtD
Trazodone—Urticaria—Losartan—coronary artery disease	5.73e-05	0.000309	CcSEcCtD
Trazodone—Dry mouth—Lisinopril—coronary artery disease	5.73e-05	0.000309	CcSEcCtD
Trazodone—Body temperature increased—Losartan—coronary artery disease	5.71e-05	0.000308	CcSEcCtD
Trazodone—Abdominal pain—Losartan—coronary artery disease	5.71e-05	0.000308	CcSEcCtD
Trazodone—Asthenia—Captopril—coronary artery disease	5.69e-05	0.000307	CcSEcCtD
Trazodone—Diarrhoea—Trandolapril—coronary artery disease	5.68e-05	0.000306	CcSEcCtD
Trazodone—Vomiting—Valsartan—coronary artery disease	5.67e-05	0.000306	CcSEcCtD
Trazodone—Confusional state—Lisinopril—coronary artery disease	5.66e-05	0.000305	CcSEcCtD
Trazodone—Diarrhoea—Enalapril—coronary artery disease	5.65e-05	0.000305	CcSEcCtD
Trazodone—Hypotension—Timolol—coronary artery disease	5.65e-05	0.000305	CcSEcCtD
Trazodone—Dizziness—Pravastatin—coronary artery disease	5.65e-05	0.000305	CcSEcCtD
Trazodone—Vomiting—Olmesartan—coronary artery disease	5.65e-05	0.000304	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.64e-05	0.000304	CcSEcCtD
Trazodone—Rash—Valsartan—coronary artery disease	5.63e-05	0.000303	CcSEcCtD
Trazodone—Dermatitis—Valsartan—coronary artery disease	5.62e-05	0.000303	CcSEcCtD
Trazodone—Nausea—Simvastatin—coronary artery disease	5.61e-05	0.000303	CcSEcCtD
Trazodone—Oedema—Lisinopril—coronary artery disease	5.61e-05	0.000303	CcSEcCtD
Trazodone—Pruritus—Captopril—coronary artery disease	5.61e-05	0.000302	CcSEcCtD
Trazodone—Rash—Olmesartan—coronary artery disease	5.6e-05	0.000302	CcSEcCtD
Trazodone—Insomnia—Ramipril—coronary artery disease	5.6e-05	0.000302	CcSEcCtD
Trazodone—Dermatitis—Olmesartan—coronary artery disease	5.6e-05	0.000302	CcSEcCtD
Trazodone—Headache—Valsartan—coronary artery disease	5.59e-05	0.000301	CcSEcCtD
Trazodone—Diarrhoea—Telmisartan—coronary artery disease	5.58e-05	0.000301	CcSEcCtD
Trazodone—Headache—Olmesartan—coronary artery disease	5.56e-05	0.0003	CcSEcCtD
Trazodone—Paraesthesia—Ramipril—coronary artery disease	5.56e-05	0.0003	CcSEcCtD
Trazodone—Shock—Lisinopril—coronary artery disease	5.52e-05	0.000298	CcSEcCtD
Trazodone—Asthenia—Perindopril—coronary artery disease	5.52e-05	0.000298	CcSEcCtD
Trazodone—Dyspnoea—Ramipril—coronary artery disease	5.52e-05	0.000297	CcSEcCtD
Trazodone—Vomiting—Niacin—coronary artery disease	5.52e-05	0.000297	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Timolol—coronary artery disease	5.51e-05	0.000297	CcSEcCtD
Trazodone—Hypersensitivity—Furosemide—coronary artery disease	5.51e-05	0.000297	CcSEcCtD
Trazodone—Somnolence—Ramipril—coronary artery disease	5.5e-05	0.000297	CcSEcCtD
Trazodone—Dizziness—Trandolapril—coronary artery disease	5.49e-05	0.000296	CcSEcCtD
Trazodone—Tachycardia—Lisinopril—coronary artery disease	5.48e-05	0.000295	CcSEcCtD
Trazodone—Insomnia—Timolol—coronary artery disease	5.47e-05	0.000295	CcSEcCtD
Trazodone—Rash—Niacin—coronary artery disease	5.47e-05	0.000295	CcSEcCtD
Trazodone—Dermatitis—Niacin—coronary artery disease	5.47e-05	0.000295	CcSEcCtD
Trazodone—Dizziness—Enalapril—coronary artery disease	5.46e-05	0.000295	CcSEcCtD
Trazodone—Pruritus—Perindopril—coronary artery disease	5.44e-05	0.000294	CcSEcCtD
Trazodone—Headache—Niacin—coronary artery disease	5.44e-05	0.000293	CcSEcCtD
Trazodone—Paraesthesia—Timolol—coronary artery disease	5.43e-05	0.000293	CcSEcCtD
Trazodone—Vomiting—Pravastatin—coronary artery disease	5.43e-05	0.000293	CcSEcCtD
Trazodone—Hyperhidrosis—Lisinopril—coronary artery disease	5.43e-05	0.000293	CcSEcCtD
Trazodone—Diarrhoea—Captopril—coronary artery disease	5.42e-05	0.000292	CcSEcCtD
Trazodone—Dyspnoea—Timolol—coronary artery disease	5.39e-05	0.000291	CcSEcCtD
Trazodone—Dizziness—Telmisartan—coronary artery disease	5.39e-05	0.000291	CcSEcCtD
Trazodone—Rash—Pravastatin—coronary artery disease	5.39e-05	0.00029	CcSEcCtD
Trazodone—Dermatitis—Pravastatin—coronary artery disease	5.38e-05	0.00029	CcSEcCtD
Trazodone—Decreased appetite—Ramipril—coronary artery disease	5.38e-05	0.00029	CcSEcCtD
Trazodone—Somnolence—Timolol—coronary artery disease	5.38e-05	0.00029	CcSEcCtD
Trazodone—Asthenia—Furosemide—coronary artery disease	5.37e-05	0.000289	CcSEcCtD
Trazodone—Headache—Pravastatin—coronary artery disease	5.35e-05	0.000289	CcSEcCtD
Trazodone—Anorexia—Lisinopril—coronary artery disease	5.35e-05	0.000288	CcSEcCtD
Trazodone—Fatigue—Ramipril—coronary artery disease	5.34e-05	0.000288	CcSEcCtD
Trazodone—Hypersensitivity—Losartan—coronary artery disease	5.32e-05	0.000287	CcSEcCtD
Trazodone—Nausea—Valsartan—coronary artery disease	5.3e-05	0.000286	CcSEcCtD
Trazodone—Pruritus—Furosemide—coronary artery disease	5.29e-05	0.000285	CcSEcCtD
Trazodone—Constipation—Ramipril—coronary artery disease	5.29e-05	0.000285	CcSEcCtD
Trazodone—Nausea—Olmesartan—coronary artery disease	5.28e-05	0.000284	CcSEcCtD
Trazodone—Vomiting—Trandolapril—coronary artery disease	5.28e-05	0.000284	CcSEcCtD
Trazodone—Diarrhoea—Perindopril—coronary artery disease	5.27e-05	0.000284	CcSEcCtD
Trazodone—Decreased appetite—Timolol—coronary artery disease	5.26e-05	0.000284	CcSEcCtD
Trazodone—Vomiting—Enalapril—coronary artery disease	5.25e-05	0.000283	CcSEcCtD
Trazodone—Hypotension—Lisinopril—coronary artery disease	5.25e-05	0.000283	CcSEcCtD
Trazodone—Dizziness—Captopril—coronary artery disease	5.24e-05	0.000283	CcSEcCtD
Trazodone—Rash—Trandolapril—coronary artery disease	5.23e-05	0.000282	CcSEcCtD
Trazodone—Dermatitis—Trandolapril—coronary artery disease	5.23e-05	0.000282	CcSEcCtD
Trazodone—Fatigue—Timolol—coronary artery disease	5.22e-05	0.000281	CcSEcCtD
Trazodone—Rash—Enalapril—coronary artery disease	5.21e-05	0.000281	CcSEcCtD
Trazodone—Dermatitis—Enalapril—coronary artery disease	5.21e-05	0.000281	CcSEcCtD
Trazodone—Headache—Trandolapril—coronary artery disease	5.2e-05	0.00028	CcSEcCtD
Trazodone—Vomiting—Telmisartan—coronary artery disease	5.18e-05	0.000279	CcSEcCtD
Trazodone—Asthenia—Losartan—coronary artery disease	5.18e-05	0.000279	CcSEcCtD
Trazodone—Headache—Enalapril—coronary artery disease	5.18e-05	0.000279	CcSEcCtD
Trazodone—Pain—Timolol—coronary artery disease	5.17e-05	0.000279	CcSEcCtD
Trazodone—Nausea—Niacin—coronary artery disease	5.15e-05	0.000278	CcSEcCtD
Trazodone—Rash—Telmisartan—coronary artery disease	5.14e-05	0.000277	CcSEcCtD
Trazodone—Dermatitis—Telmisartan—coronary artery disease	5.13e-05	0.000277	CcSEcCtD
Trazodone—Diarrhoea—Furosemide—coronary artery disease	5.12e-05	0.000276	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.11e-05	0.000276	CcSEcCtD
Trazodone—Pruritus—Losartan—coronary artery disease	5.11e-05	0.000275	CcSEcCtD
Trazodone—Headache—Telmisartan—coronary artery disease	5.11e-05	0.000275	CcSEcCtD
Trazodone—Clozapine—HTR2A—coronary artery disease	5.1e-05	0.0192	CrCbGaD
Trazodone—Feeling abnormal—Ramipril—coronary artery disease	5.1e-05	0.000275	CcSEcCtD
Trazodone—Dizziness—Perindopril—coronary artery disease	5.09e-05	0.000274	CcSEcCtD
Trazodone—Insomnia—Lisinopril—coronary artery disease	5.08e-05	0.000274	CcSEcCtD
Trazodone—Nausea—Pravastatin—coronary artery disease	5.08e-05	0.000274	CcSEcCtD
Trazodone—Gastrointestinal pain—Ramipril—coronary artery disease	5.06e-05	0.000273	CcSEcCtD
Trazodone—Paraesthesia—Lisinopril—coronary artery disease	5.04e-05	0.000272	CcSEcCtD
Trazodone—Vomiting—Captopril—coronary artery disease	5.04e-05	0.000272	CcSEcCtD
Trazodone—Dyspnoea—Lisinopril—coronary artery disease	5e-05	0.00027	CcSEcCtD
Trazodone—Rash—Captopril—coronary artery disease	5e-05	0.000269	CcSEcCtD
Trazodone—Dermatitis—Captopril—coronary artery disease	4.99e-05	0.000269	CcSEcCtD
Trazodone—Somnolence—Lisinopril—coronary artery disease	4.99e-05	0.000269	CcSEcCtD
Trazodone—Feeling abnormal—Timolol—coronary artery disease	4.99e-05	0.000269	CcSEcCtD
Trazodone—Headache—Captopril—coronary artery disease	4.97e-05	0.000268	CcSEcCtD
Trazodone—Gastrointestinal pain—Timolol—coronary artery disease	4.95e-05	0.000267	CcSEcCtD
Trazodone—Dizziness—Furosemide—coronary artery disease	4.95e-05	0.000267	CcSEcCtD
Trazodone—Diarrhoea—Losartan—coronary artery disease	4.94e-05	0.000266	CcSEcCtD
Trazodone—Nausea—Trandolapril—coronary artery disease	4.93e-05	0.000266	CcSEcCtD
Trazodone—Urticaria—Ramipril—coronary artery disease	4.92e-05	0.000265	CcSEcCtD
Trazodone—Nausea—Enalapril—coronary artery disease	4.91e-05	0.000265	CcSEcCtD
