nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—Fluid overload—Conjugated Estrogens—prostate cancer	0.000737	0.0548	CcSEcCtD
Carboplatin—SOD1—prostate gland—prostate cancer	0.000684	0.0187	CbGeAlD
Carboplatin—SLC31A1—prostate gland—prostate cancer	0.000667	0.0182	CbGeAlD
Carboplatin—ATP7A—seminal vesicle—prostate cancer	0.000661	0.0181	CbGeAlD
Carboplatin—XDH—prostate gland—prostate cancer	0.000659	0.018	CbGeAlD
Carboplatin—GSTM1—prostate gland—prostate cancer	0.000651	0.0178	CbGeAlD
Carboplatin—ATP7B—urethra—prostate cancer	0.00065	0.0178	CbGeAlD
Carboplatin—MT2A—renal system—prostate cancer	0.000616	0.0168	CbGeAlD
Carboplatin—GSTT1—renal system—prostate cancer	0.000602	0.0164	CbGeAlD
Carboplatin—SLC31A2—urethra—prostate cancer	0.000594	0.0162	CbGeAlD
Carboplatin—SOD1—seminal vesicle—prostate cancer	0.000579	0.0158	CbGeAlD
Carboplatin—ATP7A—epithelium—prostate cancer	0.000575	0.0157	CbGeAlD
Carboplatin—SLC31A1—seminal vesicle—prostate cancer	0.000564	0.0154	CbGeAlD
Carboplatin—ATP7A—renal system—prostate cancer	0.000533	0.0145	CbGeAlD
Carboplatin—Extravasation—Goserelin—prostate cancer	0.00053	0.0394	CcSEcCtD
Carboplatin—Extravasation—Conjugated Estrogens—prostate cancer	0.000525	0.039	CcSEcCtD
Carboplatin—ATP7A—urethra—prostate cancer	0.000524	0.0143	CbGeAlD
Carboplatin—MT1A—testis—prostate cancer	0.000478	0.013	CbGeAlD
Carboplatin—SOD1—urethra—prostate cancer	0.000458	0.0125	CbGeAlD
Carboplatin—SLC31A2—bone marrow—prostate cancer	0.000457	0.0125	CbGeAlD
Carboplatin—NQO1—prostate gland—prostate cancer	0.000456	0.0125	CbGeAlD
Carboplatin—SLC31A1—renal system—prostate cancer	0.000455	0.0124	CbGeAlD
Carboplatin—XDH—renal system—prostate cancer	0.000449	0.0123	CbGeAlD
Carboplatin—SLC31A1—urethra—prostate cancer	0.000447	0.0122	CbGeAlD
Carboplatin—GSTM1—renal system—prostate cancer	0.000444	0.0121	CbGeAlD
Carboplatin—ATP7B—testis—prostate cancer	0.000428	0.0117	CbGeAlD
Carboplatin—Venous thrombosis—Capecitabine—prostate cancer	0.000423	0.0315	CcSEcCtD
Carboplatin—GSTP1—prostate gland—prostate cancer	0.000408	0.0111	CbGeAlD
Carboplatin—ATP7A—bone marrow—prostate cancer	0.000403	0.011	CbGeAlD
Carboplatin—MT2A—testis—prostate cancer	0.000398	0.0109	CbGeAlD
Carboplatin—Extravasation—Mitoxantrone—prostate cancer	0.000391	0.0291	CcSEcCtD
Carboplatin—SLC31A2—testis—prostate cancer	0.000391	0.0107	CbGeAlD
Carboplatin—NQO1—seminal vesicle—prostate cancer	0.000386	0.0105	CbGeAlD
Carboplatin—Phlebitis—Conjugated Estrogens—prostate cancer	0.000386	0.0287	CcSEcCtD
Carboplatin—Infection—Abiraterone—prostate cancer	0.000357	0.0266	CcSEcCtD
Carboplatin—SOD1—bone marrow—prostate cancer	0.000353	0.00963	CbGeAlD
Carboplatin—MT1A—lymph node—prostate cancer	0.000346	0.00945	CbGeAlD
Carboplatin—GSTP1—seminal vesicle—prostate cancer	0.000345	0.00941	CbGeAlD
Carboplatin—ATP7A—testis—prostate cancer	0.000344	0.0094	CbGeAlD
Carboplatin—SLC31A1—bone marrow—prostate cancer	0.000344	0.00938	CbGeAlD
Carboplatin—NQO1—epithelium—prostate cancer	0.000335	0.00915	CbGeAlD
Carboplatin—ABCC2—prostate gland—prostate cancer	0.000327	0.00893	CbGeAlD
Carboplatin—Extravasation—Etoposide—prostate cancer	0.000326	0.0242	CcSEcCtD
Carboplatin—NQO1—renal system—prostate cancer	0.000311	0.00849	CbGeAlD
Carboplatin—ATP7B—lymph node—prostate cancer	0.00031	0.00847	CbGeAlD
Carboplatin—Phlebitis—Estradiol—prostate cancer	0.000309	0.023	CcSEcCtD
Carboplatin—MPO—epithelium—prostate cancer	0.000308	0.00841	CbGeAlD
Carboplatin—NQO1—urethra—prostate cancer	0.000305	0.00834	CbGeAlD
Carboplatin—Pain—Estrone—prostate cancer	0.000302	0.0225	CcSEcCtD
Carboplatin—SOD1—testis—prostate cancer	0.000301	0.00823	CbGeAlD
Carboplatin—GSTP1—epithelium—prostate cancer	0.0003	0.00818	CbGeAlD
Carboplatin—Venous thrombosis—Epirubicin—prostate cancer	0.000295	0.0219	CcSEcCtD
Carboplatin—SLC31A1—testis—prostate cancer	0.000294	0.00802	CbGeAlD
Carboplatin—Phlebitis—Mitoxantrone—prostate cancer	0.000288	0.0214	CcSEcCtD
Carboplatin—GSTM1—testis—prostate cancer	0.000287	0.00783	CbGeAlD
Carboplatin—MPO—renal system—prostate cancer	0.000286	0.0078	CbGeAlD
Carboplatin—Body temperature increased—Abiraterone—prostate cancer	0.000284	0.0211	CcSEcCtD
Carboplatin—SLC31A2—lymph node—prostate cancer	0.000283	0.00774	CbGeAlD
Carboplatin—Pain—Nilutamide—prostate cancer	0.000281	0.0209	CcSEcCtD
Carboplatin—GSTP1—renal system—prostate cancer	0.000278	0.00759	CbGeAlD
Carboplatin—Infection—Cabazitaxel—prostate cancer	0.000275	0.0204	CcSEcCtD
Carboplatin—GSTP1—urethra—prostate cancer	0.000273	0.00745	CbGeAlD
Carboplatin—Venous thrombosis—Doxorubicin—prostate cancer	0.000273	0.0203	CcSEcCtD
Carboplatin—Extravasation—Docetaxel—prostate cancer	0.000271	0.0201	CcSEcCtD
Carboplatin—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000264	0.0196	CcSEcCtD
Carboplatin—Body temperature increased—Nilutamide—prostate cancer	0.00026	0.0193	CcSEcCtD
Carboplatin—Pain—Degarelix—prostate cancer	0.000251	0.0187	CcSEcCtD
Carboplatin—ATP7A—lymph node—prostate cancer	0.00025	0.00682	CbGeAlD
Carboplatin—Phlebitis—Etoposide—prostate cancer	0.000239	0.0178	CcSEcCtD
Carboplatin—ABCG2—prostate gland—prostate cancer	0.000239	0.00651	CbGeAlD
Carboplatin—Pain—Cabazitaxel—prostate cancer	0.000236	0.0176	CcSEcCtD
Carboplatin—Infection—Bicalutamide—prostate cancer	0.000236	0.0175	CcSEcCtD
Carboplatin—Body temperature increased—Degarelix—prostate cancer	0.000232	0.0173	CcSEcCtD
Carboplatin—ABCC2—renal system—prostate cancer	0.000223	0.00609	CbGeAlD
Carboplatin—SOD1—lymph node—prostate cancer	0.000219	0.00597	CbGeAlD
Carboplatin—Body temperature increased—Cabazitaxel—prostate cancer	0.000219	0.0163	CcSEcCtD
Carboplatin—MPO—bone marrow—prostate cancer	0.000216	0.0059	CbGeAlD
Carboplatin—SLC31A1—lymph node—prostate cancer	0.000213	0.00581	CbGeAlD
Carboplatin—GSTP1—bone marrow—prostate cancer	0.00021	0.00574	CbGeAlD
Carboplatin—GSTM1—lymph node—prostate cancer	0.000208	0.00567	CbGeAlD
Carboplatin—Pain—Bicalutamide—prostate cancer	0.000203	0.0151	CcSEcCtD
Carboplatin—ABCG2—seminal vesicle—prostate cancer	0.000202	0.00551	CbGeAlD
Carboplatin—NQO1—testis—prostate cancer	0.000201	0.00549	CbGeAlD
Carboplatin—Infection—Ethinyl Estradiol—prostate cancer	0.000199	0.0148	CcSEcCtD
Carboplatin—Phlebitis—Docetaxel—prostate cancer	0.000199	0.0148	CcSEcCtD
Carboplatin—Phlebitis—Capecitabine—prostate cancer	0.000193	0.0143	CcSEcCtD
Carboplatin—Body temperature increased—Bicalutamide—prostate cancer	0.000187	0.0139	CcSEcCtD
Carboplatin—MPO—testis—prostate cancer	0.000185	0.00504	CbGeAlD
Carboplatin—Extravasation—Epirubicin—prostate cancer	0.000183	0.0136	CcSEcCtD
Carboplatin—GSTP1—testis—prostate cancer	0.00018	0.0049	CbGeAlD
Carboplatin—Extravasation—Doxorubicin—prostate cancer	0.000169	0.0126	CcSEcCtD
Carboplatin—Infection—Goserelin—prostate cancer	0.000164	0.0122	CcSEcCtD
Carboplatin—Infection—Conjugated Estrogens—prostate cancer	0.000162	0.0121	CcSEcCtD
Carboplatin—ABCG2—urethra—prostate cancer	0.00016	0.00436	CbGeAlD
Carboplatin—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000158	0.0118	CcSEcCtD
Carboplatin—NQO1—lymph node—prostate cancer	0.000146	0.00398	CbGeAlD
Carboplatin—ABCC2—testis—prostate cancer	0.000144	0.00393	CbGeAlD
Carboplatin—Pain—Goserelin—prostate cancer	0.000141	0.0105	CcSEcCtD
Carboplatin—Pain—Conjugated Estrogens—prostate cancer	0.00014	0.0104	CcSEcCtD
Carboplatin—Phlebitis—Epirubicin—prostate cancer	0.000134	0.00998	CcSEcCtD
Carboplatin—MPO—lymph node—prostate cancer	0.000134	0.00366	CbGeAlD
Carboplatin—Body temperature increased—Goserelin—prostate cancer	0.00013	0.0097	CcSEcCtD
Carboplatin—GSTP1—lymph node—prostate cancer	0.00013	0.00355	CbGeAlD
Carboplatin—Infection—Estradiol—prostate cancer	0.00013	0.00966	CcSEcCtD
Carboplatin—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000129	0.00961	CcSEcCtD
Carboplatin—Phlebitis—Doxorubicin—prostate cancer	0.000124	0.00924	CcSEcCtD
Carboplatin—ABCG2—bone marrow—prostate cancer	0.000123	0.00336	CbGeAlD
Carboplatin—Infection—Mitoxantrone—prostate cancer	0.000121	0.00901	CcSEcCtD
Carboplatin—Pain—Estradiol—prostate cancer	0.000112	0.00832	CcSEcCtD
Carboplatin—ABCG2—testis—prostate cancer	0.000105	0.00287	CbGeAlD
Carboplatin—ABCC2—lymph node—prostate cancer	0.000104	0.00285	CbGeAlD
Carboplatin—Pain—Mitoxantrone—prostate cancer	0.000104	0.00775	CcSEcCtD
Carboplatin—Body temperature increased—Estradiol—prostate cancer	0.000103	0.00769	CcSEcCtD
Carboplatin—Infection—Etoposide—prostate cancer	0.000101	0.00749	CcSEcCtD
Carboplatin—Body temperature increased—Mitoxantrone—prostate cancer	9.63e-05	0.00717	CcSEcCtD
Carboplatin—Pain—Etoposide—prostate cancer	8.67e-05	0.00645	CcSEcCtD
Carboplatin—Infection—Docetaxel—prostate cancer	8.37e-05	0.00623	CcSEcCtD
Carboplatin—Infection—Capecitabine—prostate cancer	8.1e-05	0.00603	CcSEcCtD
Carboplatin—Body temperature increased—Etoposide—prostate cancer	8.01e-05	0.00596	CcSEcCtD
Carboplatin—ABCG2—lymph node—prostate cancer	7.62e-05	0.00208	CbGeAlD
Carboplatin—Infection—Prednisone—prostate cancer	7.22e-05	0.00537	CcSEcCtD
Carboplatin—Pain—Docetaxel—prostate cancer	7.2e-05	0.00536	CcSEcCtD
Carboplatin—Pain—Capecitabine—prostate cancer	6.97e-05	0.00519	CcSEcCtD
Carboplatin—Body temperature increased—Docetaxel—prostate cancer	6.66e-05	0.00495	CcSEcCtD
Carboplatin—Body temperature increased—Capecitabine—prostate cancer	6.45e-05	0.0048	CcSEcCtD
Carboplatin—Body temperature increased—Prednisone—prostate cancer	5.74e-05	0.00427	CcSEcCtD
Carboplatin—Infection—Epirubicin—prostate cancer	5.64e-05	0.0042	CcSEcCtD
Carboplatin—Infection—Doxorubicin—prostate cancer	5.22e-05	0.00389	CcSEcCtD
Carboplatin—Pain—Epirubicin—prostate cancer	4.86e-05	0.00361	CcSEcCtD
Carboplatin—Pain—Doxorubicin—prostate cancer	4.5e-05	0.00334	CcSEcCtD
Carboplatin—Body temperature increased—Epirubicin—prostate cancer	4.49e-05	0.00334	CcSEcCtD
Carboplatin—Body temperature increased—Doxorubicin—prostate cancer	4.16e-05	0.00309	CcSEcCtD
Carboplatin—XDH—Metabolism—GSTT1—prostate cancer	3.59e-06	5.23e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ACHE—prostate cancer	3.59e-06	5.23e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—PRKACB—prostate cancer	3.57e-06	5.2e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP2A6—prostate cancer	3.54e-06	5.17e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CG—prostate cancer	3.54e-06	5.17e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—MDM2—prostate cancer	3.54e-06	5.16e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SLC5A5—prostate cancer	3.53e-06	5.15e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—HPGD—prostate cancer	3.5e-06	5.1e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—B4GALT4—prostate cancer	3.5e-06	5.1e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—RXRA—prostate cancer	3.49e-06	5.09e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ERBB2—prostate cancer	3.49e-06	5.09e-05	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—TGFB1—prostate cancer	3.48e-06	5.07e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—EP300—prostate cancer	3.46e-06	5.05e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP2E1—prostate cancer	3.45e-06	5.03e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—AKR1C3—prostate cancer	3.45e-06	5.03e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PIK3CB—prostate cancer	3.44e-06	5.02e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SLC5A5—prostate cancer	3.44e-06	5.02e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PRKACB—prostate cancer	3.43e-06	5e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NQO1—prostate cancer	3.41e-06	4.97e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP17A1—prostate cancer	3.39e-06	4.95e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SRC—prostate cancer	3.37e-06	4.91e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—NCOA2—prostate cancer	3.37e-06	4.91e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TH—prostate cancer	3.36e-06	4.9e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP2E1—prostate cancer	3.36e-06	4.9e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—COMT—prostate cancer	3.36e-06	4.9e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—INS—prostate cancer	3.35e-06	4.89e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GSTP1—prostate cancer	3.34e-06	4.88e-05	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—IL6—prostate cancer	3.33e-06	4.86e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP3A4—prostate cancer	3.32e-06	4.85e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ITPR1—prostate cancer	3.29e-06	4.8e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—TNFRSF21—prostate cancer	3.29e-06	4.8e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CREBBP—prostate cancer	3.28e-06	4.79e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—VEGFA—prostate cancer	3.28e-06	4.78e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TH—prostate cancer	3.27e-06	4.78e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP1B1—prostate cancer	3.27e-06	4.77e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—NCOA1—prostate cancer	3.26e-06	4.76e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP3A4—prostate cancer	3.24e-06	4.73e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NCOA2—prostate cancer	3.23e-06	4.72e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDKN1B—prostate cancer	3.23e-06	4.71e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	3.21e-06	4.68e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CYP7B1—prostate cancer	3.2e-06	4.67e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—MTAP—prostate cancer	3.2e-06	4.67e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP1B1—prostate cancer	3.19e-06	4.65e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GGT1—prostate cancer	3.17e-06	4.62e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL2—prostate cancer	3.16e-06	4.61e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NCOA1—prostate cancer	3.12e-06	4.55e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SULT1E1—prostate cancer	3.12e-06	4.55e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SRD5A1—prostate cancer	3.12e-06	4.55e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CD—prostate cancer	3.11e-06	4.54e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TYMS—prostate cancer	3.11e-06	4.53e-05	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—RXRA—prostate cancer	3.1e-06	4.52e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SLC5A5—prostate cancer	3.09e-06	4.5e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GGT1—prostate cancer	3.08e-06	4.5e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP19A1—prostate cancer	3.07e-06	4.48e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CTNNB1—prostate cancer	3.05e-06	4.45e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NCOA1—prostate cancer	3.04e-06	4.43e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—LPL—prostate cancer	3.02e-06	4.4e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP2E1—prostate cancer	3.01e-06	4.4e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—TGFB1—prostate cancer	3.01e-06	4.39e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP19A1—prostate cancer	2.99e-06	4.37e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CDKN1A—prostate cancer	2.98e-06	4.35e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NQO1—prostate cancer	2.98e-06	4.35e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PTEN—prostate cancer	2.97e-06	4.34e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ACSL4—prostate cancer	2.97e-06	4.34e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—HSD17B3—prostate cancer	2.97e-06	4.34e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—RXRA—prostate cancer	2.97e-06	4.33e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NOS3—prostate cancer	2.94e-06	4.29e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TH—prostate cancer	2.94e-06	4.28e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP1A1—prostate cancer	2.91e-06	4.25e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP3A4—prostate cancer	2.91e-06	4.24e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—RXRA—prostate cancer	2.89e-06	4.22e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ERCC2—prostate cancer	2.89e-06	4.21e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—COMT—prostate cancer	2.86e-06	4.17e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP1B1—prostate cancer	2.86e-06	4.17e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ARG2—prostate cancer	2.85e-06	4.16e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PHGDH—prostate cancer	2.85e-06	4.16e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—UMPS—prostate cancer	2.85e-06	4.16e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—EP300—prostate cancer	2.84e-06	4.14e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—NCOA1—prostate cancer	2.84e-06	4.14e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ITPR1—prostate cancer	2.8e-06	4.08e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—LDHB—prostate cancer	2.8e-06	4.08e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—KRAS—prostate cancer	2.79e-06	4.07e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—COMT—prostate cancer	2.78e-06	4.06e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GSTP1—prostate cancer	2.77e-06	4.04e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GGT1—prostate cancer	2.77e-06	4.04e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—SRC—prostate cancer	2.76e-06	4.02e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—CYP3A5—prostate cancer	2.74e-06	4e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ITPR1—prostate cancer	2.73e-06	3.98e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NCOA1—prostate cancer	2.73e-06	3.98e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—MTHFR—prostate cancer	2.72e-06	3.96e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PIK3CB—prostate cancer	2.71e-06	3.96e-05	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—RXRA—prostate cancer	2.7e-06	3.93e-05	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PTGS2—prostate cancer	2.69e-06	3.92e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—CYP19A1—prostate cancer	2.69e-06	3.92e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PPARA—prostate cancer	2.66e-06	3.89e-05	CbGpPWpGaD
Carboplatin—MT2A—Immune System—STAT3—prostate cancer	2.66e-06	3.88e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—TCN2—prostate cancer	2.65e-06	3.87e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—UCP3—prostate cancer	2.65e-06	3.87e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GSTA3—prostate cancer	2.65e-06	3.87e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—PDHA1—prostate cancer	2.65e-06	3.87e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TYMS—prostate cancer	2.64e-06	3.86e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GSTM1—prostate cancer	2.61e-06	3.81e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—RXRA—prostate cancer	2.59e-06	3.78e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TYMS—prostate cancer	2.58e-06	3.76e-05	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—LPL—prostate cancer	2.56e-06	3.74e-05	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PIK3CA—prostate cancer	2.56e-06	3.74e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GSTM1—prostate cancer	2.55e-06	3.71e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—HSD3B1—prostate cancer	2.53e-06	3.69e-05	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SLC22A3—prostate cancer	2.53e-06	3.69e-05	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CAV1—prostate cancer	2.51e-06	3.65e-05	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—LPL—prostate cancer	2.5e-06	3.65e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—COMT—prostate cancer	2.5e-06	3.64e-05	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GSTP1—prostate cancer	2.49e-06	3.63e-05	CbGpPWpGaD
