nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00801	0.0101	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Simvastatin—atherosclerosis	0.00764	0.0096	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Niacin—atherosclerosis	0.00702	0.00882	CcSEcCtD
Bendroflumethiazide—Constipation—Rosuvastatin—atherosclerosis	0.007	0.00879	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Pravastatin—atherosclerosis	0.00691	0.00868	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Lovastatin—atherosclerosis	0.00679	0.00853	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00666	0.00837	CcSEcCtD
Bendroflumethiazide—Anorexia—Lovastatin—atherosclerosis	0.00661	0.00831	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Simvastatin—atherosclerosis	0.00635	0.00798	CcSEcCtD
Bendroflumethiazide—Anorexia—Simvastatin—atherosclerosis	0.00618	0.00777	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Lovastatin—atherosclerosis	0.00603	0.00758	CcSEcCtD
Bendroflumethiazide—Constipation—Lovastatin—atherosclerosis	0.00593	0.00745	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Ezetimibe—atherosclerosis	0.00591	0.00743	CcSEcCtD
Bendroflumethiazide—Asthenia—Rosuvastatin—atherosclerosis	0.00587	0.00738	CcSEcCtD
Bendroflumethiazide—Constipation—Ezetimibe—atherosclerosis	0.00582	0.00731	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Pravastatin—atherosclerosis	0.00574	0.00722	CcSEcCtD
Bendroflumethiazide—Anorexia—Niacin—atherosclerosis	0.00568	0.00714	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Simvastatin—atherosclerosis	0.00564	0.00709	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Rosuvastatin—atherosclerosis	0.0056	0.00704	CcSEcCtD
Bendroflumethiazide—Anorexia—Pravastatin—atherosclerosis	0.00559	0.00703	CcSEcCtD
Bendroflumethiazide—Hypotension—Niacin—atherosclerosis	0.00557	0.00699	CcSEcCtD
Bendroflumethiazide—Constipation—Simvastatin—atherosclerosis	0.00555	0.00697	CcSEcCtD
Bendroflumethiazide—Dizziness—Rosuvastatin—atherosclerosis	0.00541	0.0068	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Niacin—atherosclerosis	0.00518	0.00651	CcSEcCtD
Bendroflumethiazide—Rash—Rosuvastatin—atherosclerosis	0.00516	0.00648	CcSEcCtD
Bendroflumethiazide—Dermatitis—Rosuvastatin—atherosclerosis	0.00516	0.00648	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Pravastatin—atherosclerosis	0.0051	0.00641	CcSEcCtD
Bendroflumethiazide—Constipation—Pravastatin—atherosclerosis	0.00502	0.0063	CcSEcCtD
Bendroflumethiazide—Asthenia—Lovastatin—atherosclerosis	0.00498	0.00625	CcSEcCtD
Bendroflumethiazide—Asthenia—Ezetimibe—atherosclerosis	0.00488	0.00613	CcSEcCtD
Bendroflumethiazide—Nausea—Rosuvastatin—atherosclerosis	0.00486	0.00611	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Lovastatin—atherosclerosis	0.00475	0.00596	CcSEcCtD
Bendroflumethiazide—KCNMA1—cardiovascular system—atherosclerosis	0.0047	0.0712	CbGeAlD
Bendroflumethiazide—Asthenia—Simvastatin—atherosclerosis	0.00465	0.00585	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Ezetimibe—atherosclerosis	0.00465	0.00585	CcSEcCtD
Bendroflumethiazide—Dizziness—Lovastatin—atherosclerosis	0.00459	0.00576	CcSEcCtD
Bendroflumethiazide—Dizziness—Ezetimibe—atherosclerosis	0.0045	0.00565	CcSEcCtD
Bendroflumethiazide—TPMT—adipose tissue—atherosclerosis	0.00446	0.0675	CbGeAlD
Bendroflumethiazide—Diarrhoea—Simvastatin—atherosclerosis	0.00444	0.00558	CcSEcCtD
Bendroflumethiazide—Vomiting—Lovastatin—atherosclerosis	0.00441	0.00554	CcSEcCtD
Bendroflumethiazide—Rash—Lovastatin—atherosclerosis	0.00437	0.0055	CcSEcCtD
Bendroflumethiazide—Dermatitis—Lovastatin—atherosclerosis	0.00437	0.00549	CcSEcCtD
Bendroflumethiazide—Vomiting—Ezetimibe—atherosclerosis	0.00433	0.00544	CcSEcCtD
Bendroflumethiazide—Dizziness—Simvastatin—atherosclerosis	0.00429	0.00539	CcSEcCtD
Bendroflumethiazide—Rash—Ezetimibe—atherosclerosis	0.00429	0.00539	CcSEcCtD
Bendroflumethiazide—Dermatitis—Ezetimibe—atherosclerosis	0.00429	0.00538	CcSEcCtD
Bendroflumethiazide—Asthenia—Niacin—atherosclerosis	0.00427	0.00537	CcSEcCtD
Bendroflumethiazide—Asthenia—Pravastatin—atherosclerosis	0.00421	0.00529	CcSEcCtD
Bendroflumethiazide—KCNMA1—adipose tissue—atherosclerosis	0.00415	0.0628	CbGeAlD
Bendroflumethiazide—Vomiting—Simvastatin—atherosclerosis	0.00412	0.00518	CcSEcCtD
Bendroflumethiazide—Nausea—Lovastatin—atherosclerosis	0.00412	0.00518	CcSEcCtD
Bendroflumethiazide—Rash—Simvastatin—atherosclerosis	0.00409	0.00514	CcSEcCtD
Bendroflumethiazide—Dermatitis—Simvastatin—atherosclerosis	0.00409	0.00514	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Niacin—atherosclerosis	0.00408	0.00512	CcSEcCtD
Bendroflumethiazide—Nausea—Ezetimibe—atherosclerosis	0.00404	0.00508	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Pravastatin—atherosclerosis	0.00401	0.00504	CcSEcCtD
Bendroflumethiazide—Dizziness—Niacin—atherosclerosis	0.00394	0.00495	CcSEcCtD
Bendroflumethiazide—Dizziness—Pravastatin—atherosclerosis	0.00388	0.00487	CcSEcCtD
Bendroflumethiazide—Nausea—Simvastatin—atherosclerosis	0.00385	0.00484	CcSEcCtD
Bendroflumethiazide—Vomiting—Niacin—atherosclerosis	0.00379	0.00476	CcSEcCtD
Bendroflumethiazide—Rash—Niacin—atherosclerosis	0.00376	0.00472	CcSEcCtD
Bendroflumethiazide—Dermatitis—Niacin—atherosclerosis	0.00375	0.00472	CcSEcCtD
Bendroflumethiazide—Vomiting—Pravastatin—atherosclerosis	0.00373	0.00469	CcSEcCtD
Bendroflumethiazide—Rash—Pravastatin—atherosclerosis	0.0037	0.00465	CcSEcCtD
Bendroflumethiazide—Dermatitis—Pravastatin—atherosclerosis	0.00369	0.00464	CcSEcCtD
Bendroflumethiazide—CA1—cardiovascular system—atherosclerosis	0.00357	0.0541	CbGeAlD
Bendroflumethiazide—Nausea—Niacin—atherosclerosis	0.00354	0.00445	CcSEcCtD
Bendroflumethiazide—Nausea—Pravastatin—atherosclerosis	0.00348	0.00438	CcSEcCtD
Bendroflumethiazide—CA1—adipose tissue—atherosclerosis	0.00315	0.0477	CbGeAlD
Bendroflumethiazide—TPMT—liver—atherosclerosis	0.00313	0.0473	CbGeAlD
Bendroflumethiazide—KCNMA1—liver—atherosclerosis	0.00291	0.044	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—atherosclerosis	0.00279	0.0423	CbGeAlD
Bendroflumethiazide—CA2—connective tissue—atherosclerosis	0.00266	0.0403	CbGeAlD
Bendroflumethiazide—CA4—adipose tissue—atherosclerosis	0.00246	0.0373	CbGeAlD
Bendroflumethiazide—CA2—cardiovascular system—atherosclerosis	0.00232	0.0351	CbGeAlD
Bendroflumethiazide—CA1—liver—atherosclerosis	0.00221	0.0335	CbGeAlD
Bendroflumethiazide—CA2—adipose tissue—atherosclerosis	0.00204	0.0309	CbGeAlD
Bendroflumethiazide—CA2—liver—atherosclerosis	0.00143	0.0217	CbGeAlD
Bendroflumethiazide—TPMT—Biological oxidations—GSTM1—atherosclerosis	0.0013	0.00942	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTM1—atherosclerosis	0.00128	0.00929	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—GHRL—atherosclerosis	0.00125	0.00903	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—ADIPOQ—atherosclerosis	0.00121	0.00875	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS3—atherosclerosis	0.0012	0.00868	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINC1—atherosclerosis	0.00116	0.00843	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG1—atherosclerosis	0.00106	0.0077	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—F3—atherosclerosis	0.000976	0.00706	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	0.000964	0.00698	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SIRT1—atherosclerosis	0.000952	0.00689	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—F5—atherosclerosis	0.000925	0.0067	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SELP—atherosclerosis	0.000925	0.0067	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LDLRAP1—atherosclerosis	0.000923	0.00668	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CLU—atherosclerosis	0.000883	0.00639	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PRKCG—atherosclerosis	0.000871	0.0063	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PLTP—atherosclerosis	0.000868	0.00628	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—TRPV1—atherosclerosis	0.000867	0.00628	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—PTGS2—atherosclerosis	0.000865	0.00626	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCG5—atherosclerosis	0.000835	0.00604	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—THBD—atherosclerosis	0.00083	0.00601	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARA—atherosclerosis	0.000791	0.00573	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SELE—atherosclerosis	0.000787	0.00569	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LTA4H—atherosclerosis	0.000752	0.00544	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCG8—atherosclerosis	0.000752	0.00544	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—LEP—atherosclerosis	0.000751	0.00543	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—VWF—atherosclerosis	0.000701	0.00508	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NOS2—atherosclerosis	0.0007	0.00506	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—PRKCG—atherosclerosis	0.00067	0.00485	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—F7—atherosclerosis	0.000669	0.00484	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LDLRAP1—atherosclerosis	0.000667	0.00483	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARG—atherosclerosis	0.000654	0.00473	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LDLRAP1—atherosclerosis	0.00064	0.00463	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PLTP—atherosclerosis	0.000627	0.00454	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CETP—atherosclerosis	0.000618	0.00447	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LDLRAP1—atherosclerosis	0.000613	0.00444	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PLTP—atherosclerosis	0.000601	0.00435	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PLAT—atherosclerosis	0.000596	0.00432	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCG1—atherosclerosis	0.000595	0.0043	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SERPINE1—atherosclerosis	0.000589	0.00426	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PLTP—atherosclerosis	0.000576	0.00417	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LCAT—atherosclerosis	0.000559	0.00405	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—FABP4—atherosclerosis	0.000559	0.00405	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—APOA4—atherosclerosis	0.000549	0.00397	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PLAT—atherosclerosis	0.000545	0.00394	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LTA4H—atherosclerosis	0.000544	0.00394	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ABCG8—atherosclerosis	0.000544	0.00394	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP7A1—atherosclerosis	0.000539	0.0039	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—KNG1—atherosclerosis	0.000523	0.00379	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCG8—atherosclerosis	0.000521	0.00377	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LTA4H—atherosclerosis	0.000521	0.00377	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PLAUR—atherosclerosis	0.000519	0.00375	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PLG—atherosclerosis	0.000507	0.00367	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—atherosclerosis	0.000505	0.00365	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ABCG8—atherosclerosis	0.0005	0.00362	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LTA4H—atherosclerosis	0.0005	0.00362	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CYP27A1—atherosclerosis	0.000498	0.00361	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SOD1—atherosclerosis	0.000486	0.00352	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALOX5AP—atherosclerosis	0.000472	0.00342	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—APOA2—atherosclerosis	0.000472	0.00342	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PLA2G2A—atherosclerosis	0.000472	0.00342	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALOX15—atherosclerosis	0.000472	0.00342	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCG5—atherosclerosis	0.000467	0.00338	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PLG—atherosclerosis	0.000463	0.00335	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IGF2—atherosclerosis	0.000462	0.00334	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LPA—atherosclerosis	0.000451	0.00326	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—APOB—atherosclerosis	0.000448	0.00324	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—MAPK8—atherosclerosis	0.000439	0.00318	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—BGN—atherosclerosis	0.000436	0.00316	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—APOA5—atherosclerosis	0.000432	0.00313	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ABCG1—atherosclerosis	0.00043	0.00311	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—atherosclerosis	0.000427	0.00309	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PRKCG—atherosclerosis	0.000416	0.00301	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PLA2G1B—atherosclerosis	0.000416	0.00301	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCG1—atherosclerosis	0.000412	0.00298	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—APOB—atherosclerosis	0.000409	0.00296	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CD36—atherosclerosis	0.000407	0.00294	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LCAT—atherosclerosis	0.000404	0.00292	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—FABP4—atherosclerosis	0.000404	0.00292	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALOX5—atherosclerosis	0.000402	0.00291	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—APOA4—atherosclerosis	0.000397	0.00287	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ABCG1—atherosclerosis	0.000395	0.00286	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP7A1—atherosclerosis	0.00039	0.00282	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LCAT—atherosclerosis	0.000387	0.0028	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—FABP4—atherosclerosis	0.000387	0.0028	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—APOA4—atherosclerosis	0.00038	0.00275	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PDGFB—atherosclerosis	0.000375	0.00271	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP7A1—atherosclerosis	0.000374	0.0027	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—FABP4—atherosclerosis	0.000371	0.00269	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LCAT—atherosclerosis	0.000371	0.00269	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—MMP1—atherosclerosis	0.000371	0.00268	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—APOA4—atherosclerosis	0.000365	0.00264	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CYP27A1—atherosclerosis	0.00036	0.00261	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NAMPT—atherosclerosis	0.00036	0.00261	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP7A1—atherosclerosis	0.000358	0.00259	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LIPC—atherosclerosis	0.000358	0.00259	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—APOC3—atherosclerosis	0.000356	0.00257	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—CAV1—atherosclerosis	0.000355	0.00257	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—APOA1—atherosclerosis	0.000355	0.00257	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—LDLR—atherosclerosis	0.000354	0.00256	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CYP27A1—atherosclerosis	0.000345	0.0025	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CETP—atherosclerosis	0.000345	0.0025	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—PPARA—atherosclerosis	0.000345	0.0025	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—APOA2—atherosclerosis	0.000341	0.00247	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PLA2G2A—atherosclerosis	0.000341	0.00247	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ALOX5AP—atherosclerosis	0.000341	0.00247	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ALOX15—atherosclerosis	0.000341	0.00247	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—F2—atherosclerosis	0.000338	0.00245	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ABCG5—atherosclerosis	0.000337	0.00244	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS2—atherosclerosis	0.000334	0.00242	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CYP27A1—atherosclerosis	0.000331	0.0024	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—SCARB1—atherosclerosis	0.000331	0.00239	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ALOX15—atherosclerosis	0.000327	0.00237	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PLA2G2A—atherosclerosis	0.000327	0.00237	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—APOA2—atherosclerosis	0.000327	0.00237	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ALOX5AP—atherosclerosis	0.000327	0.00237	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—LPA—atherosclerosis	0.000326	0.00236	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—APOA1—atherosclerosis	0.000324	0.00234	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PIK3CG—atherosclerosis	0.000324	0.00234	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCG5—atherosclerosis	0.000323	0.00234	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—BGN—atherosclerosis	0.000316	0.00228	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ALOX5AP—atherosclerosis	0.000314	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ALOX15—atherosclerosis	0.000314	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—APOA2—atherosclerosis	0.000314	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PLA2G2A—atherosclerosis	0.000314	0.00227	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—LPA—atherosclerosis	0.000312	0.00226	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HMGCR—atherosclerosis	0.000312	0.00226	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—APOA5—atherosclerosis	0.000312	0.00226	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ABCG5—atherosclerosis	0.00031	0.00224	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—BGN—atherosclerosis	0.000302	0.00219	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PLA2G1B—atherosclerosis	0.000301	0.00218	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—LPA—atherosclerosis	0.000299	0.00217	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—APOA5—atherosclerosis	0.000299	0.00217	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IGF1—atherosclerosis	0.000296	0.00215	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ALOX5—atherosclerosis	0.00029	0.0021	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—BGN—atherosclerosis	0.00029	0.0021	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PLA2G1B—atherosclerosis	0.000288	0.00209	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—APOA5—atherosclerosis	0.000287	0.00208	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SERPINE1—atherosclerosis	0.000282	0.00204	CbGpPWpGaD
