nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Aspartate aminotransferase increased—Thiotepa—urinary bladder cancer	0.000783	0.00691	CcSEcCtD
Amprenavir—Rash—Valrubicin—urinary bladder cancer	0.000778	0.00687	CcSEcCtD
Amprenavir—Dermatitis—Valrubicin—urinary bladder cancer	0.000777	0.00686	CcSEcCtD
Amprenavir—Headache—Valrubicin—urinary bladder cancer	0.000773	0.00682	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Thiotepa—urinary bladder cancer	0.000767	0.00677	CcSEcCtD
Amprenavir—CYP2C8—renal system—urinary bladder cancer	0.000754	0.0287	CbGeAlD
Amprenavir—Decreased appetite—Mitomycin—urinary bladder cancer	0.000739	0.00652	CcSEcCtD
Amprenavir—Transaminases increased—Doxorubicin—urinary bladder cancer	0.000734	0.00648	CcSEcCtD
Amprenavir—Nausea—Valrubicin—urinary bladder cancer	0.000733	0.00647	CcSEcCtD
Amprenavir—Fatigue—Mitomycin—urinary bladder cancer	0.000733	0.00647	CcSEcCtD
Amprenavir—CYP3A5—renal system—urinary bladder cancer	0.000681	0.0259	CbGeAlD
Amprenavir—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.000678	0.00599	CcSEcCtD
Amprenavir—CYP2B6—renal system—urinary bladder cancer	0.000676	0.0257	CbGeAlD
Amprenavir—Liver function test abnormal—Gemcitabine—urinary bladder cancer	0.000676	0.00596	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Gemcitabine—urinary bladder cancer	0.000659	0.00582	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Gemcitabine—urinary bladder cancer	0.000645	0.0057	CcSEcCtD
Amprenavir—ABCC1—vagina—urinary bladder cancer	0.000641	0.0244	CbGeAlD
Amprenavir—Hepatobiliary disease—Thiotepa—urinary bladder cancer	0.000634	0.0056	CcSEcCtD
Amprenavir—CYP2C19—vagina—urinary bladder cancer	0.000626	0.0238	CbGeAlD
Amprenavir—Aspartate aminotransferase increased—Cisplatin—urinary bladder cancer	0.000614	0.00542	CcSEcCtD
Amprenavir—Asthenia—Mitomycin—urinary bladder cancer	0.00061	0.00538	CcSEcCtD
Amprenavir—CYP2C8—female reproductive system—urinary bladder cancer	0.000604	0.023	CbGeAlD
Amprenavir—Neutropenia—Gemcitabine—urinary bladder cancer	0.000591	0.00522	CcSEcCtD
Amprenavir—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.000591	0.00522	CcSEcCtD
Amprenavir—Diarrhoea—Mitomycin—urinary bladder cancer	0.000582	0.00513	CcSEcCtD
Amprenavir—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.000571	0.00503	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Methotrexate—urinary bladder cancer	0.000567	0.005	CcSEcCtD
Amprenavir—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.000565	0.00499	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.000559	0.00493	CcSEcCtD
Amprenavir—Cardiac disorder—Thiotepa—urinary bladder cancer	0.000559	0.00493	CcSEcCtD
Amprenavir—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.000556	0.00491	CcSEcCtD
Amprenavir—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.000553	0.00488	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Etoposide—urinary bladder cancer	0.000551	0.00486	CcSEcCtD
Amprenavir—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.000547	0.00482	CcSEcCtD
Amprenavir—CYP2C8—vagina—urinary bladder cancer	0.000546	0.0208	CbGeAlD
Amprenavir—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.000543	0.0048	CcSEcCtD
Amprenavir—CYP2B6—female reproductive system—urinary bladder cancer	0.000542	0.0206	CbGeAlD
Amprenavir—Vomiting—Mitomycin—urinary bladder cancer	0.000541	0.00477	CcSEcCtD
Amprenavir—CYP2C9—female reproductive system—urinary bladder cancer	0.000536	0.0204	CbGeAlD
Amprenavir—Rash—Mitomycin—urinary bladder cancer	0.000536	0.00473	CcSEcCtD
Amprenavir—Dermatitis—Mitomycin—urinary bladder cancer	0.000536	0.00473	CcSEcCtD
Amprenavir—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.000533	0.00471	CcSEcCtD
Amprenavir—Headache—Mitomycin—urinary bladder cancer	0.000533	0.0047	CcSEcCtD
Amprenavir—Inflammation—Methotrexate—urinary bladder cancer	0.000532	0.00469	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Epirubicin—urinary bladder cancer	0.000531	0.00468	CcSEcCtD
Amprenavir—ABCB1—prostate gland—urinary bladder cancer	0.00053	0.0202	CbGeAlD
Amprenavir—Mental disorder—Thiotepa—urinary bladder cancer	0.000527	0.00465	CcSEcCtD
Amprenavir—Malnutrition—Thiotepa—urinary bladder cancer	0.000524	0.00462	CcSEcCtD
Amprenavir—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.000518	0.00457	CcSEcCtD
Amprenavir—Myocardial infarction—Cisplatin—urinary bladder cancer	0.000515	0.00455	CcSEcCtD
Amprenavir—CYP3A4—renal system—urinary bladder cancer	0.000511	0.0194	CbGeAlD
Amprenavir—Neutropenia—Etoposide—urinary bladder cancer	0.000505	0.00446	CcSEcCtD
Amprenavir—Nausea—Mitomycin—urinary bladder cancer	0.000505	0.00446	CcSEcCtD
Amprenavir—CYP2D6—renal system—urinary bladder cancer	0.000503	0.0191	CbGeAlD
Amprenavir—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.000497	0.00439	CcSEcCtD
Amprenavir—Inflammation—Epirubicin—urinary bladder cancer	0.000497	0.00439	CcSEcCtD
Amprenavir—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.000497	0.00439	CcSEcCtD
Amprenavir—CYP3A5—vagina—urinary bladder cancer	0.000493	0.0187	CbGeAlD
Amprenavir—Hyperbilirubinaemia—Doxorubicin—urinary bladder cancer	0.000491	0.00433	CcSEcCtD
Amprenavir—CYP2B6—vagina—urinary bladder cancer	0.00049	0.0186	CbGeAlD
Amprenavir—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.000479	0.00422	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.000477	0.00421	CcSEcCtD
Amprenavir—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.000475	0.00419	CcSEcCtD
Amprenavir—Myocardial infarction—Etoposide—urinary bladder cancer	0.000472	0.00417	CcSEcCtD
Amprenavir—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00047	0.00415	CcSEcCtD
Amprenavir—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.000464	0.00409	CcSEcCtD
Amprenavir—Inflammation—Doxorubicin—urinary bladder cancer	0.00046	0.00406	CcSEcCtD
Amprenavir—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.000455	0.00402	CcSEcCtD
Amprenavir—ABCB1—seminal vesicle—urinary bladder cancer	0.000449	0.0171	CbGeAlD
Amprenavir—Myalgia—Thiotepa—urinary bladder cancer	0.000446	0.00394	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000443	0.00391	CcSEcCtD
Amprenavir—Cardiac disorder—Cisplatin—urinary bladder cancer	0.000438	0.00386	CcSEcCtD
Amprenavir—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.00043	0.0038	CcSEcCtD
Amprenavir—Nervous system disorder—Thiotepa—urinary bladder cancer	0.000419	0.0037	CcSEcCtD
Amprenavir—Skin disorder—Thiotepa—urinary bladder cancer	0.000415	0.00367	CcSEcCtD
Amprenavir—ABCC1—lymph node—urinary bladder cancer	0.000415	0.0158	CbGeAlD
Amprenavir—Malnutrition—Cisplatin—urinary bladder cancer	0.000411	0.00362	CcSEcCtD
Amprenavir—CYP3A4—female reproductive system—urinary bladder cancer	0.000409	0.0155	CbGeAlD
Amprenavir—Erythema multiforme—Etoposide—urinary bladder cancer	0.000409	0.00361	CcSEcCtD
Amprenavir—Anorexia—Thiotepa—urinary bladder cancer	0.000408	0.0036	CcSEcCtD
Amprenavir—Flatulence—Cisplatin—urinary bladder cancer	0.000405	0.00357	CcSEcCtD
Amprenavir—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.000403	0.00355	CcSEcCtD
Amprenavir—CYP2D6—female reproductive system—urinary bladder cancer	0.000403	0.0153	CbGeAlD
Amprenavir—Cardiac disorder—Etoposide—urinary bladder cancer	0.000401	0.00354	CcSEcCtD
Amprenavir—ABCB1—epithelium—urinary bladder cancer	0.00039	0.0148	CbGeAlD
Amprenavir—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.00039	0.00344	CcSEcCtD
Amprenavir—Tremor—Cisplatin—urinary bladder cancer	0.000385	0.0034	CcSEcCtD
Amprenavir—Paraesthesia—Thiotepa—urinary bladder cancer	0.000384	0.00339	CcSEcCtD
Amprenavir—Myalgia—Gemcitabine—urinary bladder cancer	0.000375	0.00331	CcSEcCtD
Amprenavir—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.000373	0.00329	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.000373	0.00329	CcSEcCtD
Amprenavir—Decreased appetite—Thiotepa—urinary bladder cancer	0.000372	0.00328	CcSEcCtD
Amprenavir—Discomfort—Gemcitabine—urinary bladder cancer	0.000371	0.00327	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.000369	0.00326	CcSEcCtD
Amprenavir—Myalgia—Fluorouracil—urinary bladder cancer	0.000369	0.00326	CcSEcCtD
Amprenavir—Fatigue—Thiotepa—urinary bladder cancer	0.000369	0.00325	CcSEcCtD
Amprenavir—Discomfort—Fluorouracil—urinary bladder cancer	0.000364	0.00322	CcSEcCtD
Amprenavir—ABCB1—renal system—urinary bladder cancer	0.000362	0.0137	CbGeAlD
Amprenavir—ABCB1—urethra—urinary bladder cancer	0.000355	0.0135	CbGeAlD
Amprenavir—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000353	0.00311	CcSEcCtD
Amprenavir—Myalgia—Cisplatin—urinary bladder cancer	0.00035	0.00309	CcSEcCtD
Amprenavir—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00035	0.00309	CcSEcCtD
Amprenavir—Skin disorder—Gemcitabine—urinary bladder cancer	0.000349	0.00308	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000347	0.00306	CcSEcCtD
Amprenavir—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000347	0.00306	CcSEcCtD
Amprenavir—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.000346	0.00305	CcSEcCtD
Amprenavir—Discomfort—Cisplatin—urinary bladder cancer	0.000346	0.00305	CcSEcCtD
Amprenavir—Anorexia—Gemcitabine—urinary bladder cancer	0.000343	0.00303	CcSEcCtD
Amprenavir—Abdominal pain—Thiotepa—urinary bladder cancer	0.000338	0.00298	CcSEcCtD
Amprenavir—Anorexia—Fluorouracil—urinary bladder cancer	0.000337	0.00297	CcSEcCtD
Amprenavir—Nervous system disorder—Cisplatin—urinary bladder cancer	0.000329	0.0029	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000328	0.00289	CcSEcCtD
Amprenavir—Skin disorder—Cisplatin—urinary bladder cancer	0.000326	0.00287	CcSEcCtD
Amprenavir—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000323	0.00285	CcSEcCtD
Amprenavir—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000323	0.00285	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000322	0.00284	CcSEcCtD
Amprenavir—Anorexia—Cisplatin—urinary bladder cancer	0.00032	0.00282	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000318	0.00281	CcSEcCtD
Amprenavir—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000318	0.0028	CcSEcCtD
Amprenavir—Discomfort—Etoposide—urinary bladder cancer	0.000317	0.00279	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Epirubicin—urinary bladder cancer	0.000315	0.00278	CcSEcCtD
Amprenavir—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000313	0.00276	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000311	0.00274	CcSEcCtD
Amprenavir—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00031	0.00274	CcSEcCtD
Amprenavir—Fatigue—Gemcitabine—urinary bladder cancer	0.00031	0.00274	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Epirubicin—urinary bladder cancer	0.000309	0.00273	CcSEcCtD
Amprenavir—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000307	0.00271	CcSEcCtD
Amprenavir—Asthenia—Thiotepa—urinary bladder cancer	0.000307	0.00271	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000305	0.0027	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000305	0.00269	CcSEcCtD
Amprenavir—Neutropenia—Methotrexate—urinary bladder cancer	0.000302	0.00267	CcSEcCtD
Amprenavir—Pruritus—Thiotepa—urinary bladder cancer	0.000302	0.00267	CcSEcCtD
Amprenavir—Paraesthesia—Cisplatin—urinary bladder cancer	0.000301	0.00266	CcSEcCtD
Amprenavir—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000299	0.00264	CcSEcCtD
Amprenavir—Skin disorder—Etoposide—urinary bladder cancer	0.000298	0.00263	CcSEcCtD
Amprenavir—Anorexia—Etoposide—urinary bladder cancer	0.000293	0.00258	CcSEcCtD
Amprenavir—Diarrhoea—Thiotepa—urinary bladder cancer	0.000293	0.00258	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000292	0.00258	CcSEcCtD
Amprenavir—Decreased appetite—Cisplatin—urinary bladder cancer	0.000291	0.00257	CcSEcCtD
Amprenavir—ABCB1—female reproductive system—urinary bladder cancer	0.00029	0.011	CbGeAlD
Amprenavir—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000289	0.00255	CcSEcCtD
Amprenavir—Depression—Methotrexate—urinary bladder cancer	0.000288	0.00254	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000286	0.00252	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000286	0.00252	CcSEcCtD
Amprenavir—Neutropenia—Epirubicin—urinary bladder cancer	0.000283	0.0025	CcSEcCtD
Amprenavir—Paraesthesia—Etoposide—urinary bladder cancer	0.000276	0.00243	CcSEcCtD
Amprenavir—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000273	0.00241	CcSEcCtD
Amprenavir—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000273	0.00241	CcSEcCtD
Amprenavir—Vomiting—Thiotepa—urinary bladder cancer	0.000272	0.0024	CcSEcCtD
Amprenavir—Rash—Thiotepa—urinary bladder cancer	0.00027	0.00238	CcSEcCtD
Amprenavir—Dermatitis—Thiotepa—urinary bladder cancer	0.000269	0.00238	CcSEcCtD
Amprenavir—Headache—Thiotepa—urinary bladder cancer	0.000268	0.00236	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000268	0.00236	CcSEcCtD
Amprenavir—Decreased appetite—Etoposide—urinary bladder cancer	0.000267	0.00236	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000265	0.00234	CcSEcCtD
Amprenavir—Fatigue—Etoposide—urinary bladder cancer	0.000265	0.00234	CcSEcCtD
Amprenavir—Neutropenia—Doxorubicin—urinary bladder cancer	0.000262	0.00231	CcSEcCtD
Amprenavir—ABCB1—vagina—urinary bladder cancer	0.000262	0.00995	CbGeAlD
Amprenavir—Asthenia—Gemcitabine—urinary bladder cancer	0.000258	0.00228	CcSEcCtD
Amprenavir—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000255	0.00225	CcSEcCtD
Amprenavir—Pruritus—Gemcitabine—urinary bladder cancer	0.000254	0.00225	CcSEcCtD
Amprenavir—Nausea—Thiotepa—urinary bladder cancer	0.000254	0.00224	CcSEcCtD
Amprenavir—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000253	0.00223	CcSEcCtD
Amprenavir—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000251	0.00222	CcSEcCtD
Amprenavir—Pruritus—Fluorouracil—urinary bladder cancer	0.00025	0.00221	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000248	0.00219	CcSEcCtD
Amprenavir—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000246	0.00217	CcSEcCtD
Amprenavir—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000245	0.00216	CcSEcCtD
Amprenavir—Abdominal pain—Etoposide—urinary bladder cancer	0.000243	0.00214	CcSEcCtD
Amprenavir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000242	0.00214	CcSEcCtD
Amprenavir—Asthenia—Cisplatin—urinary bladder cancer	0.000241	0.00212	CcSEcCtD
Amprenavir—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00024	0.00212	CcSEcCtD
Amprenavir—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000238	0.0021	CcSEcCtD
Amprenavir—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000236	0.00208	CcSEcCtD
Amprenavir—Diarrhoea—Cisplatin—urinary bladder cancer	0.000229	0.00202	CcSEcCtD
Amprenavir—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000229	0.00202	CcSEcCtD
Amprenavir—Vomiting—Gemcitabine—urinary bladder cancer	0.000229	0.00202	CcSEcCtD
Amprenavir—Mental disorder—Methotrexate—urinary bladder cancer	0.000227	0.002	CcSEcCtD
Amprenavir—Rash—Gemcitabine—urinary bladder cancer	0.000227	0.002	CcSEcCtD
Amprenavir—Dermatitis—Gemcitabine—urinary bladder cancer	0.000227	0.002	CcSEcCtD
Amprenavir—Malnutrition—Methotrexate—urinary bladder cancer	0.000225	0.00199	CcSEcCtD
Amprenavir—Headache—Gemcitabine—urinary bladder cancer	0.000225	0.00199	CcSEcCtD
Amprenavir—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000225	0.00198	CcSEcCtD
Amprenavir—Vomiting—Fluorouracil—urinary bladder cancer	0.000225	0.00198	CcSEcCtD
Amprenavir—Rash—Fluorouracil—urinary bladder cancer	0.000223	0.00197	CcSEcCtD
Amprenavir—Dermatitis—Fluorouracil—urinary bladder cancer	0.000223	0.00197	CcSEcCtD
Amprenavir—Headache—Fluorouracil—urinary bladder cancer	0.000222	0.00196	CcSEcCtD
Amprenavir—Asthenia—Etoposide—urinary bladder cancer	0.00022	0.00194	CcSEcCtD
Amprenavir—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00022	0.00194	CcSEcCtD
Amprenavir—Pruritus—Etoposide—urinary bladder cancer	0.000217	0.00192	CcSEcCtD
Amprenavir—Nausea—Gemcitabine—urinary bladder cancer	0.000214	0.00189	CcSEcCtD
Amprenavir—Vomiting—Cisplatin—urinary bladder cancer	0.000213	0.00188	CcSEcCtD
Amprenavir—Mental disorder—Epirubicin—urinary bladder cancer	0.000212	0.00187	CcSEcCtD
Amprenavir—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000212	0.00187	CcSEcCtD
Amprenavir—Rash—Cisplatin—urinary bladder cancer	0.000211	0.00187	CcSEcCtD
Amprenavir—Dermatitis—Cisplatin—urinary bladder cancer	0.000211	0.00186	CcSEcCtD
Amprenavir—Malnutrition—Epirubicin—urinary bladder cancer	0.000211	0.00186	CcSEcCtD
Amprenavir—Diarrhoea—Etoposide—urinary bladder cancer	0.00021	0.00185	CcSEcCtD
Amprenavir—Nausea—Fluorouracil—urinary bladder cancer	0.00021	0.00185	CcSEcCtD
Amprenavir—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000208	0.00184	CcSEcCtD
Amprenavir—Flatulence—Epirubicin—urinary bladder cancer	0.000208	0.00183	CcSEcCtD
Amprenavir—Nausea—Cisplatin—urinary bladder cancer	0.000199	0.00176	CcSEcCtD
Amprenavir—Mental disorder—Doxorubicin—urinary bladder cancer	0.000196	0.00173	CcSEcCtD
Amprenavir—Vomiting—Etoposide—urinary bladder cancer	0.000195	0.00172	CcSEcCtD
Amprenavir—Malnutrition—Doxorubicin—urinary bladder cancer	0.000195	0.00172	CcSEcCtD
Amprenavir—Rash—Etoposide—urinary bladder cancer	0.000194	0.00171	CcSEcCtD
Amprenavir—Dermatitis—Etoposide—urinary bladder cancer	0.000193	0.00171	CcSEcCtD
Amprenavir—Headache—Etoposide—urinary bladder cancer	0.000192	0.0017	CcSEcCtD
Amprenavir—Flatulence—Doxorubicin—urinary bladder cancer	0.000192	0.0017	CcSEcCtD
Amprenavir—Myalgia—Methotrexate—urinary bladder cancer	0.000192	0.00169	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000191	0.00168	CcSEcCtD
Amprenavir—Discomfort—Methotrexate—urinary bladder cancer	0.00019	0.00167	CcSEcCtD
Amprenavir—Nausea—Etoposide—urinary bladder cancer	0.000182	0.00161	CcSEcCtD
Amprenavir—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00018	0.00159	CcSEcCtD
Amprenavir—Myalgia—Epirubicin—urinary bladder cancer	0.00018	0.00158	CcSEcCtD
Amprenavir—Skin disorder—Methotrexate—urinary bladder cancer	0.000179	0.00158	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000178	0.00157	CcSEcCtD
Amprenavir—Discomfort—Epirubicin—urinary bladder cancer	0.000177	0.00157	CcSEcCtD
Amprenavir—Anorexia—Methotrexate—urinary bladder cancer	0.000175	0.00155	CcSEcCtD
Amprenavir—ABCB1—lymph node—urinary bladder cancer	0.000169	0.00644	CbGeAlD
Amprenavir—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000169	0.00149	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000168	0.00148	CcSEcCtD
Amprenavir—Skin disorder—Epirubicin—urinary bladder cancer	0.000167	0.00148	CcSEcCtD
Amprenavir—Myalgia—Doxorubicin—urinary bladder cancer	0.000166	0.00147	CcSEcCtD
Amprenavir—Paraesthesia—Methotrexate—urinary bladder cancer	0.000165	0.00146	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000165	0.00146	CcSEcCtD
Amprenavir—Discomfort—Doxorubicin—urinary bladder cancer	0.000164	0.00145	CcSEcCtD
Amprenavir—Anorexia—Epirubicin—urinary bladder cancer	0.000164	0.00145	CcSEcCtD
Amprenavir—Decreased appetite—Methotrexate—urinary bladder cancer	0.00016	0.00141	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000159	0.0014	CcSEcCtD
Amprenavir—Fatigue—Methotrexate—urinary bladder cancer	0.000159	0.0014	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000157	0.00138	CcSEcCtD
Amprenavir—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000156	0.00138	CcSEcCtD
Amprenavir—Skin disorder—Doxorubicin—urinary bladder cancer	0.000155	0.00137	CcSEcCtD
Amprenavir—Paraesthesia—Epirubicin—urinary bladder cancer	0.000155	0.00136	CcSEcCtD
Amprenavir—Anorexia—Doxorubicin—urinary bladder cancer	0.000152	0.00134	CcSEcCtD
Amprenavir—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00015	0.00133	CcSEcCtD
Amprenavir—Decreased appetite—Epirubicin—urinary bladder cancer	0.00015	0.00132	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000149	0.00131	CcSEcCtD
Amprenavir—Fatigue—Epirubicin—urinary bladder cancer	0.000148	0.00131	CcSEcCtD
Amprenavir—Abdominal pain—Methotrexate—urinary bladder cancer	0.000145	0.00128	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000145	0.00128	CcSEcCtD
Amprenavir—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000143	0.00126	CcSEcCtD
