nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00159	0.00164	CbGpPWpGaD
Ritodrine—PGD—Disease—CCR5—atopic dermatitis	0.00159	0.00164	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—atopic dermatitis	0.00157	0.00161	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL17—atopic dermatitis	0.00156	0.0016	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NGF—atopic dermatitis	0.00149	0.00154	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—atopic dermatitis	0.00149	0.00153	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR5—atopic dermatitis	0.00145	0.0015	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.00143	0.00148	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—atopic dermatitis	0.00142	0.00147	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL10—atopic dermatitis	0.00141	0.00145	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARA—atopic dermatitis	0.00128	0.00132	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL11—atopic dermatitis	0.00125	0.00129	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FCER2—atopic dermatitis	0.00124	0.00128	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NFKBIA—atopic dermatitis	0.00123	0.00127	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL5—atopic dermatitis	0.00121	0.00125	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL22—atopic dermatitis	0.00115	0.00119	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR3—atopic dermatitis	0.00113	0.00116	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR5—atopic dermatitis	0.00109	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL27—atopic dermatitis	0.00102	0.00106	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR3—atopic dermatitis	0.00102	0.00105	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—TAC1—atopic dermatitis	0.001	0.00103	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—NPS—atopic dermatitis	0.001	0.00103	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—atopic dermatitis	0.000999	0.00103	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000984	0.00101	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL5—atopic dermatitis	0.000933	0.000962	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL17—atopic dermatitis	0.000919	0.000948	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—NPS—atopic dermatitis	0.000911	0.00094	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TAC1—atopic dermatitis	0.000911	0.00094	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR3—atopic dermatitis	0.000893	0.000922	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—atopic dermatitis	0.000879	0.000906	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000866	0.000894	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL5—atopic dermatitis	0.000847	0.000874	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—atopic dermatitis	0.00084	0.000866	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—atopic dermatitis	0.000836	0.000862	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KIF3A—atopic dermatitis	0.000819	0.000845	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000795	0.00082	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAPK8—atopic dermatitis	0.000773	0.000797	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CMA1—atopic dermatitis	0.000741	0.000764	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL11—atopic dermatitis	0.000741	0.000764	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL10—atopic dermatitis	0.000722	0.000745	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—STAT6—atopic dermatitis	0.000696	0.000718	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL5—atopic dermatitis	0.000685	0.000706	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL8—atopic dermatitis	0.00066	0.000681	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL5—atopic dermatitis	0.000622	0.000641	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR5—atopic dermatitis	0.000617	0.000636	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR3—atopic dermatitis	0.000604	0.000623	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR5—atopic dermatitis	0.00056	0.000578	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—atopic dermatitis	0.00054	0.000557	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TAC1—atopic dermatitis	0.000538	0.000555	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NPS—atopic dermatitis	0.000538	0.000555	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCR3—atopic dermatitis	0.000528	0.000544	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL5—atopic dermatitis	0.0005	0.000516	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—atopic dermatitis	0.000494	0.000509	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL10—atopic dermatitis	0.000427	0.00044	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000373	0.000385	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL5—atopic dermatitis	0.000367	0.000379	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2—atopic dermatitis	0.000356	0.000368	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NGF—atopic dermatitis	0.00034	0.000351	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL8—atopic dermatitis	0.000339	0.000349	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR5—atopic dermatitis	0.000331	0.000341	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2—atopic dermatitis	0.000324	0.000334	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NFKBIA—atopic dermatitis	0.00028	0.000289	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL8—atopic dermatitis	0.0002	0.000206	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2—atopic dermatitis	0.000191	0.000197	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6—atopic dermatitis	0.00019	0.000196	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MAPK8—atopic dermatitis	0.000176	0.000181	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL6—atopic dermatitis	0.000112	0.000116	CbGpPWpGaD
