nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Immune system disorder—Methotrexate—bone cancer	0.000189	0.000633	CcSEcCtD
Voriconazole—Visual impairment—Epirubicin—bone cancer	0.000188	0.000632	CcSEcCtD
Voriconazole—Mediastinal disorder—Methotrexate—bone cancer	0.000188	0.000632	CcSEcCtD
Voriconazole—Agranulocytosis—Doxorubicin—bone cancer	0.000188	0.000631	CcSEcCtD
Voriconazole—Chills—Methotrexate—bone cancer	0.000187	0.000629	CcSEcCtD
Voriconazole—Diarrhoea—Cisplatin—bone cancer	0.000185	0.000621	CcSEcCtD
Voriconazole—Erythema multiforme—Epirubicin—bone cancer	0.000185	0.00062	CcSEcCtD
Voriconazole—Alopecia—Methotrexate—bone cancer	0.000185	0.000619	CcSEcCtD
Voriconazole—Bradycardia—Doxorubicin—bone cancer	0.000184	0.000618	CcSEcCtD
Voriconazole—Mental disorder—Methotrexate—bone cancer	0.000183	0.000614	CcSEcCtD
Voriconazole—Eye disorder—Epirubicin—bone cancer	0.000183	0.000613	CcSEcCtD
Voriconazole—Tinnitus—Epirubicin—bone cancer	0.000182	0.000612	CcSEcCtD
Voriconazole—Erythema—Methotrexate—bone cancer	0.000182	0.00061	CcSEcCtD
Voriconazole—Malnutrition—Methotrexate—bone cancer	0.000182	0.00061	CcSEcCtD
Voriconazole—Cardiac disorder—Epirubicin—bone cancer	0.000181	0.000609	CcSEcCtD
Voriconazole—Flushing—Epirubicin—bone cancer	0.000181	0.000609	CcSEcCtD
Voriconazole—Rhinitis—Doxorubicin—bone cancer	0.000181	0.000608	CcSEcCtD
Voriconazole—Hepatitis—Doxorubicin—bone cancer	0.000181	0.000607	CcSEcCtD
Voriconazole—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000181	0.00304	CbGpPWpGaD
Voriconazole—Hypoaesthesia—Doxorubicin—bone cancer	0.00018	0.000604	CcSEcCtD
Voriconazole—Pharyngitis—Doxorubicin—bone cancer	0.00018	0.000602	CcSEcCtD
Voriconazole—Urinary tract disorder—Doxorubicin—bone cancer	0.000179	0.000599	CcSEcCtD
Voriconazole—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000178	0.003	CbGpPWpGaD
Voriconazole—Oedema peripheral—Doxorubicin—bone cancer	0.000178	0.000598	CcSEcCtD
Voriconazole—Dysgeusia—Methotrexate—bone cancer	0.000178	0.000598	CcSEcCtD
Voriconazole—Connective tissue disorder—Doxorubicin—bone cancer	0.000178	0.000596	CcSEcCtD
Voriconazole—Angiopathy—Epirubicin—bone cancer	0.000177	0.000595	CcSEcCtD
Voriconazole—Urethral disorder—Doxorubicin—bone cancer	0.000177	0.000595	CcSEcCtD
Voriconazole—Immune system disorder—Epirubicin—bone cancer	0.000177	0.000592	CcSEcCtD
Voriconazole—Mediastinal disorder—Epirubicin—bone cancer	0.000176	0.000591	CcSEcCtD
Voriconazole—Back pain—Methotrexate—bone cancer	0.000176	0.00059	CcSEcCtD
Voriconazole—Chills—Epirubicin—bone cancer	0.000175	0.000589	CcSEcCtD
Voriconazole—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000175	0.00295	CbGpPWpGaD
Voriconazole—Arrhythmia—Epirubicin—bone cancer	0.000175	0.000586	CcSEcCtD
Voriconazole—Visual impairment—Doxorubicin—bone cancer	0.000174	0.000585	CcSEcCtD
Voriconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000173	0.00292	CbGpPWpGaD
Voriconazole—Alopecia—Epirubicin—bone cancer	0.000173	0.00058	CcSEcCtD
Voriconazole—Vomiting—Cisplatin—bone cancer	0.000172	0.000577	CcSEcCtD
Voriconazole—Vision blurred—Methotrexate—bone cancer	0.000171	0.000575	CcSEcCtD
Voriconazole—Mental disorder—Epirubicin—bone cancer	0.000171	0.000575	CcSEcCtD
Voriconazole—Erythema multiforme—Doxorubicin—bone cancer	0.000171	0.000574	CcSEcCtD
Voriconazole—Rash—Cisplatin—bone cancer	0.000171	0.000572	CcSEcCtD
Voriconazole—Dermatitis—Cisplatin—bone cancer	0.00017	0.000572	CcSEcCtD
Voriconazole—Malnutrition—Epirubicin—bone cancer	0.00017	0.000571	CcSEcCtD
Voriconazole—Erythema—Epirubicin—bone cancer	0.00017	0.000571	CcSEcCtD
Voriconazole—Eye disorder—Doxorubicin—bone cancer	0.000169	0.000567	CcSEcCtD
Voriconazole—Ill-defined disorder—Methotrexate—bone cancer	0.000169	0.000566	CcSEcCtD
Voriconazole—Tinnitus—Doxorubicin—bone cancer	0.000169	0.000566	CcSEcCtD
Voriconazole—Anaemia—Methotrexate—bone cancer	0.000168	0.000564	CcSEcCtD
Voriconazole—Cardiac disorder—Doxorubicin—bone cancer	0.000168	0.000563	CcSEcCtD
Voriconazole—Flushing—Doxorubicin—bone cancer	0.000168	0.000563	CcSEcCtD
Voriconazole—Flatulence—Epirubicin—bone cancer	0.000168	0.000563	CcSEcCtD
Voriconazole—Dysgeusia—Epirubicin—bone cancer	0.000167	0.000559	CcSEcCtD
Voriconazole—Back pain—Epirubicin—bone cancer	0.000165	0.000552	CcSEcCtD
Voriconazole—Angiopathy—Doxorubicin—bone cancer	0.000164	0.000551	CcSEcCtD
Voriconazole—Malaise—Methotrexate—bone cancer	0.000164	0.00055	CcSEcCtD
Voriconazole—Muscle spasms—Epirubicin—bone cancer	0.000164	0.000549	CcSEcCtD
Voriconazole—Immune system disorder—Doxorubicin—bone cancer	0.000163	0.000548	CcSEcCtD
Voriconazole—Vertigo—Methotrexate—bone cancer	0.000163	0.000548	CcSEcCtD
Voriconazole—Mediastinal disorder—Doxorubicin—bone cancer	0.000163	0.000547	CcSEcCtD
Voriconazole—Leukopenia—Methotrexate—bone cancer	0.000163	0.000546	CcSEcCtD
Voriconazole—Chills—Doxorubicin—bone cancer	0.000162	0.000545	CcSEcCtD
Voriconazole—Arrhythmia—Doxorubicin—bone cancer	0.000162	0.000542	CcSEcCtD
Voriconazole—Nausea—Cisplatin—bone cancer	0.000161	0.000539	CcSEcCtD
Voriconazole—Vision blurred—Epirubicin—bone cancer	0.00016	0.000538	CcSEcCtD
Voriconazole—Alopecia—Doxorubicin—bone cancer	0.00016	0.000536	CcSEcCtD
Voriconazole—Cough—Methotrexate—bone cancer	0.000159	0.000532	CcSEcCtD
Voriconazole—Mental disorder—Doxorubicin—bone cancer	0.000158	0.000532	CcSEcCtD
Voriconazole—Ill-defined disorder—Epirubicin—bone cancer	0.000158	0.00053	CcSEcCtD
Voriconazole—Convulsion—Methotrexate—bone cancer	0.000158	0.000529	CcSEcCtD
Voriconazole—Erythema—Doxorubicin—bone cancer	0.000157	0.000528	CcSEcCtD
Voriconazole—Malnutrition—Doxorubicin—bone cancer	0.000157	0.000528	CcSEcCtD
Voriconazole—Anaemia—Epirubicin—bone cancer	0.000157	0.000528	CcSEcCtD
Voriconazole—Agitation—Epirubicin—bone cancer	0.000156	0.000525	CcSEcCtD
Voriconazole—Flatulence—Doxorubicin—bone cancer	0.000155	0.000521	CcSEcCtD
Voriconazole—Arthralgia—Methotrexate—bone cancer	0.000155	0.000519	CcSEcCtD
Voriconazole—Myalgia—Methotrexate—bone cancer	0.000155	0.000519	CcSEcCtD
Voriconazole—Chest pain—Methotrexate—bone cancer	0.000155	0.000519	CcSEcCtD
Voriconazole—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000155	0.0026	CbGpPWpGaD
Voriconazole—Dysgeusia—Doxorubicin—bone cancer	0.000154	0.000517	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000154	0.000516	CcSEcCtD
Voriconazole—Malaise—Epirubicin—bone cancer	0.000153	0.000515	CcSEcCtD
Voriconazole—Discomfort—Methotrexate—bone cancer	0.000153	0.000513	CcSEcCtD
Voriconazole—Vertigo—Epirubicin—bone cancer	0.000153	0.000513	CcSEcCtD
Voriconazole—Syncope—Epirubicin—bone cancer	0.000153	0.000512	CcSEcCtD
Voriconazole—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000152	0.00256	CbGpPWpGaD
Voriconazole—Leukopenia—Epirubicin—bone cancer	0.000152	0.000511	CcSEcCtD
Voriconazole—Back pain—Doxorubicin—bone cancer	0.000152	0.000511	CcSEcCtD
Voriconazole—Muscle spasms—Doxorubicin—bone cancer	0.000151	0.000508	CcSEcCtD
Voriconazole—Palpitations—Epirubicin—bone cancer	0.00015	0.000505	CcSEcCtD
Voriconazole—PTGS1—Biological oxidations—GSTP1—bone cancer	0.00015	0.00252	CbGpPWpGaD
Voriconazole—Confusional state—Methotrexate—bone cancer	0.00015	0.000502	CcSEcCtD
Voriconazole—Loss of consciousness—Epirubicin—bone cancer	0.00015	0.000502	CcSEcCtD
Voriconazole—Cough—Epirubicin—bone cancer	0.000148	0.000498	CcSEcCtD
Voriconazole—Anaphylactic shock—Methotrexate—bone cancer	0.000148	0.000498	CcSEcCtD
Voriconazole—Vision blurred—Doxorubicin—bone cancer	0.000148	0.000498	CcSEcCtD
Voriconazole—Convulsion—Epirubicin—bone cancer	0.000147	0.000495	CcSEcCtD
Voriconazole—Infection—Methotrexate—bone cancer	0.000147	0.000495	CcSEcCtD
Voriconazole—Hypertension—Epirubicin—bone cancer	0.000147	0.000493	CcSEcCtD
Voriconazole—Ill-defined disorder—Doxorubicin—bone cancer	0.000146	0.00049	CcSEcCtD
Voriconazole—Nervous system disorder—Methotrexate—bone cancer	0.000146	0.000488	CcSEcCtD
Voriconazole—Anaemia—Doxorubicin—bone cancer	0.000146	0.000488	CcSEcCtD
Voriconazole—Thrombocytopenia—Methotrexate—bone cancer	0.000145	0.000488	CcSEcCtD
Voriconazole—Chest pain—Epirubicin—bone cancer	0.000145	0.000486	CcSEcCtD
Voriconazole—Arthralgia—Epirubicin—bone cancer	0.000145	0.000486	CcSEcCtD
Voriconazole—Myalgia—Epirubicin—bone cancer	0.000145	0.000486	CcSEcCtD
Voriconazole—Agitation—Doxorubicin—bone cancer	0.000145	0.000486	CcSEcCtD
Voriconazole—Anxiety—Epirubicin—bone cancer	0.000144	0.000484	CcSEcCtD
Voriconazole—Skin disorder—Methotrexate—bone cancer	0.000144	0.000484	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000144	0.000483	CcSEcCtD
Voriconazole—Hyperhidrosis—Methotrexate—bone cancer	0.000143	0.000481	CcSEcCtD
Voriconazole—Discomfort—Epirubicin—bone cancer	0.000143	0.00048	CcSEcCtD
Voriconazole—Malaise—Doxorubicin—bone cancer	0.000142	0.000476	CcSEcCtD
Voriconazole—Dry mouth—Epirubicin—bone cancer	0.000142	0.000475	CcSEcCtD
Voriconazole—Vertigo—Doxorubicin—bone cancer	0.000141	0.000475	CcSEcCtD
Voriconazole—Anorexia—Methotrexate—bone cancer	0.000141	0.000475	CcSEcCtD
Voriconazole—Syncope—Doxorubicin—bone cancer	0.000141	0.000474	CcSEcCtD
Voriconazole—Leukopenia—Doxorubicin—bone cancer	0.000141	0.000473	CcSEcCtD
Voriconazole—Confusional state—Epirubicin—bone cancer	0.00014	0.00047	CcSEcCtD
Voriconazole—Palpitations—Doxorubicin—bone cancer	0.000139	0.000467	CcSEcCtD
Voriconazole—Anaphylactic shock—Epirubicin—bone cancer	0.000139	0.000466	CcSEcCtD
Voriconazole—Oedema—Epirubicin—bone cancer	0.000139	0.000466	CcSEcCtD
Voriconazole—Hypotension—Methotrexate—bone cancer	0.000139	0.000465	CcSEcCtD
Voriconazole—Loss of consciousness—Doxorubicin—bone cancer	0.000138	0.000464	CcSEcCtD
Voriconazole—Infection—Epirubicin—bone cancer	0.000138	0.000463	CcSEcCtD
Voriconazole—Cough—Doxorubicin—bone cancer	0.000137	0.000461	CcSEcCtD
Voriconazole—Shock—Epirubicin—bone cancer	0.000137	0.000458	CcSEcCtD
Voriconazole—Convulsion—Doxorubicin—bone cancer	0.000136	0.000458	CcSEcCtD
Voriconazole—Nervous system disorder—Epirubicin—bone cancer	0.000136	0.000457	CcSEcCtD
Voriconazole—Thrombocytopenia—Epirubicin—bone cancer	0.000136	0.000456	CcSEcCtD
Voriconazole—Hypertension—Doxorubicin—bone cancer	0.000136	0.000456	CcSEcCtD
Voriconazole—FMO1—Metabolism—ENO2—bone cancer	0.000136	0.00229	CbGpPWpGaD
Voriconazole—Tachycardia—Epirubicin—bone cancer	0.000136	0.000455	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000135	0.000454	CcSEcCtD
Voriconazole—Skin disorder—Epirubicin—bone cancer	0.000135	0.000453	CcSEcCtD
Voriconazole—Hyperhidrosis—Epirubicin—bone cancer	0.000134	0.000451	CcSEcCtD
Voriconazole—Insomnia—Methotrexate—bone cancer	0.000134	0.00045	CcSEcCtD
Voriconazole—Myalgia—Doxorubicin—bone cancer	0.000134	0.00045	CcSEcCtD
Voriconazole—Chest pain—Doxorubicin—bone cancer	0.000134	0.00045	CcSEcCtD
Voriconazole—Arthralgia—Doxorubicin—bone cancer	0.000134	0.00045	CcSEcCtD
Voriconazole—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000134	0.00225	CbGpPWpGaD
Voriconazole—Anxiety—Doxorubicin—bone cancer	0.000134	0.000448	CcSEcCtD
Voriconazole—Paraesthesia—Methotrexate—bone cancer	0.000133	0.000447	CcSEcCtD
Voriconazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000133	0.000447	CcSEcCtD
Voriconazole—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	0.000133	0.00223	CbGpPWpGaD
Voriconazole—Discomfort—Doxorubicin—bone cancer	0.000132	0.000444	CcSEcCtD
Voriconazole—Anorexia—Epirubicin—bone cancer	0.000132	0.000444	CcSEcCtD
Voriconazole—Dyspnoea—Methotrexate—bone cancer	0.000132	0.000444	CcSEcCtD
Voriconazole—Somnolence—Methotrexate—bone cancer	0.000132	0.000443	CcSEcCtD
Voriconazole—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	0.000132	0.00222	CbGpPWpGaD
Voriconazole—Dry mouth—Doxorubicin—bone cancer	0.000131	0.00044	CcSEcCtD
Voriconazole—Dyspepsia—Methotrexate—bone cancer	0.000131	0.000438	CcSEcCtD
Voriconazole—CYP3A5—Biological oxidations—CYP3A4—bone cancer	0.000131	0.0022	CbGpPWpGaD
Voriconazole—Hypotension—Epirubicin—bone cancer	0.00013	0.000435	CcSEcCtD
Voriconazole—Confusional state—Doxorubicin—bone cancer	0.00013	0.000435	CcSEcCtD
Voriconazole—Decreased appetite—Methotrexate—bone cancer	0.000129	0.000433	CcSEcCtD
Voriconazole—CYP3A5—Metapathway biotransformation—CYP3A4—bone cancer	0.000129	0.00217	CbGpPWpGaD
Voriconazole—Oedema—Doxorubicin—bone cancer	0.000128	0.000431	CcSEcCtD
Voriconazole—Anaphylactic shock—Doxorubicin—bone cancer	0.000128	0.000431	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Methotrexate—bone cancer	0.000128	0.00043	CcSEcCtD
Voriconazole—Infection—Doxorubicin—bone cancer	0.000128	0.000428	CcSEcCtD
Voriconazole—Pain—Methotrexate—bone cancer	0.000127	0.000426	CcSEcCtD
Voriconazole—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000127	0.000425	CcSEcCtD
Voriconazole—Shock—Doxorubicin—bone cancer	0.000126	0.000424	CcSEcCtD
