nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Weight decreased—Epirubicin—thyroid cancer	0.00409	0.00542	CcSEcCtD
Diclofenamide—Drowsiness—Epirubicin—thyroid cancer	0.00403	0.00534	CcSEcCtD
Diclofenamide—Pollakiuria—Doxorubicin—thyroid cancer	0.00386	0.00512	CcSEcCtD
Diclofenamide—CA4—lymph node—thyroid cancer	0.00379	0.0194	CbGeAlD
Diclofenamide—Weight decreased—Doxorubicin—thyroid cancer	0.00378	0.00501	CcSEcCtD
Diclofenamide—Agranulocytosis—Epirubicin—thyroid cancer	0.00376	0.00498	CcSEcCtD
Diclofenamide—Drowsiness—Doxorubicin—thyroid cancer	0.00373	0.00494	CcSEcCtD
Diclofenamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—thyroid cancer	0.00366	0.0731	CbGpPWpGaD
Diclofenamide—Agranulocytosis—Doxorubicin—thyroid cancer	0.00348	0.00461	CcSEcCtD
Diclofenamide—Tinnitus—Epirubicin—thyroid cancer	0.00337	0.00447	CcSEcCtD
Diclofenamide—CA2—lymph node—thyroid cancer	0.00314	0.0161	CbGeAlD
Diclofenamide—Tinnitus—Doxorubicin—thyroid cancer	0.00312	0.00413	CcSEcCtD
Diclofenamide—Tension—Epirubicin—thyroid cancer	0.00309	0.00409	CcSEcCtD
Diclofenamide—Nervousness—Epirubicin—thyroid cancer	0.00306	0.00405	CcSEcCtD
Diclofenamide—Tension—Doxorubicin—thyroid cancer	0.00286	0.00379	CcSEcCtD
Diclofenamide—Nervousness—Doxorubicin—thyroid cancer	0.00283	0.00375	CcSEcCtD
Diclofenamide—Leukopenia—Epirubicin—thyroid cancer	0.00282	0.00373	CcSEcCtD
Diclofenamide—CA9—Cellular response to hypoxia—EPO—thyroid cancer	0.00271	0.0543	CbGpPWpGaD
Diclofenamide—Leukopenia—Doxorubicin—thyroid cancer	0.00261	0.00345	CcSEcCtD
Diclofenamide—Confusional state—Epirubicin—thyroid cancer	0.00259	0.00343	CcSEcCtD
Diclofenamide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00252	0.00333	CcSEcCtD
Diclofenamide—Anorexia—Epirubicin—thyroid cancer	0.00245	0.00325	CcSEcCtD
Diclofenamide—Confusional state—Doxorubicin—thyroid cancer	0.0024	0.00318	CcSEcCtD
Diclofenamide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00233	0.00308	CcSEcCtD
Diclofenamide—Paraesthesia—Epirubicin—thyroid cancer	0.00231	0.00306	CcSEcCtD
Diclofenamide—Somnolence—Epirubicin—thyroid cancer	0.00228	0.00303	CcSEcCtD
Diclofenamide—Anorexia—Doxorubicin—thyroid cancer	0.00227	0.003	CcSEcCtD
Diclofenamide—Dyspepsia—Epirubicin—thyroid cancer	0.00226	0.003	CcSEcCtD
Diclofenamide—Decreased appetite—Epirubicin—thyroid cancer	0.00223	0.00296	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00222	0.00294	CcSEcCtD
Diclofenamide—Fatigue—Epirubicin—thyroid cancer	0.00222	0.00294	CcSEcCtD
Diclofenamide—Constipation—Epirubicin—thyroid cancer	0.0022	0.00291	CcSEcCtD
Diclofenamide—Paraesthesia—Doxorubicin—thyroid cancer	0.00214	0.00283	CcSEcCtD
Diclofenamide—Feeling abnormal—Epirubicin—thyroid cancer	0.00212	0.00281	CcSEcCtD
Diclofenamide—Somnolence—Doxorubicin—thyroid cancer	0.00211	0.0028	CcSEcCtD
Diclofenamide—Dyspepsia—Doxorubicin—thyroid cancer	0.00209	0.00277	CcSEcCtD
Diclofenamide—Decreased appetite—Doxorubicin—thyroid cancer	0.00207	0.00274	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00205	0.00272	CcSEcCtD
Diclofenamide—Fatigue—Doxorubicin—thyroid cancer	0.00205	0.00272	CcSEcCtD
Diclofenamide—Constipation—Doxorubicin—thyroid cancer	0.00203	0.00269	CcSEcCtD
Diclofenamide—Body temperature increased—Epirubicin—thyroid cancer	0.00203	0.00269	CcSEcCtD
Diclofenamide—Feeling abnormal—Doxorubicin—thyroid cancer	0.00196	0.0026	CcSEcCtD
Diclofenamide—Body temperature increased—Doxorubicin—thyroid cancer	0.00188	0.00249	CcSEcCtD
Diclofenamide—Asthenia—Epirubicin—thyroid cancer	0.00184	0.00244	CcSEcCtD
Diclofenamide—Pruritus—Epirubicin—thyroid cancer	0.00182	0.00241	CcSEcCtD
Diclofenamide—Asthenia—Doxorubicin—thyroid cancer	0.00171	0.00226	CcSEcCtD
Diclofenamide—Dizziness—Epirubicin—thyroid cancer	0.0017	0.00225	CcSEcCtD
Diclofenamide—Pruritus—Doxorubicin—thyroid cancer	0.00168	0.00223	CcSEcCtD
Diclofenamide—Vomiting—Epirubicin—thyroid cancer	0.00163	0.00216	CcSEcCtD
Diclofenamide—Rash—Epirubicin—thyroid cancer	0.00162	0.00215	CcSEcCtD
Diclofenamide—CA9—Cellular response to hypoxia—HIF1A—thyroid cancer	0.00162	0.0323	CbGpPWpGaD
Diclofenamide—Headache—Epirubicin—thyroid cancer	0.00161	0.00213	CcSEcCtD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.00159	0.0318	CbGpPWpGaD
Diclofenamide—Dizziness—Doxorubicin—thyroid cancer	0.00157	0.00208	CcSEcCtD
Diclofenamide—Nausea—Epirubicin—thyroid cancer	0.00153	0.00202	CcSEcCtD
Diclofenamide—Vomiting—Doxorubicin—thyroid cancer	0.00151	0.002	CcSEcCtD
Diclofenamide—Rash—Doxorubicin—thyroid cancer	0.0015	0.00199	CcSEcCtD
Diclofenamide—Headache—Doxorubicin—thyroid cancer	0.00149	0.00197	CcSEcCtD
Diclofenamide—Nausea—Doxorubicin—thyroid cancer	0.00141	0.00187	CcSEcCtD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—EPO—thyroid cancer	0.00125	0.025	CbGpPWpGaD
Diclofenamide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000883	0.0177	CbGpPWpGaD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—TERT—thyroid cancer	0.000777	0.0155	CbGpPWpGaD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—HIF1A—thyroid cancer	0.000743	0.0149	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—MINPP1—thyroid cancer	0.000629	0.0126	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—MINPP1—thyroid cancer	0.000613	0.0123	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—MINPP1—thyroid cancer	0.000613	0.0123	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—MINPP1—thyroid cancer	0.000572	0.0114	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—MINPP1—thyroid cancer	0.000572	0.0114	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—NDUFA13—thyroid cancer	0.000535	0.0107	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—MINPP1—thyroid cancer	0.00053	0.0106	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—NDUFA13—thyroid cancer	0.000521	0.0104	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—NDUFA13—thyroid cancer	0.000521	0.0104	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—CHST14—thyroid cancer	0.000503	0.0101	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—CHST14—thyroid cancer	0.00049	0.0098	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—CHST14—thyroid cancer	0.00049	0.0098	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—NDUFA13—thyroid cancer	0.000487	0.00973	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—NDUFA13—thyroid cancer	0.000487	0.00973	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—PTGS2—thyroid cancer	0.000466	0.00932	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—CHST14—thyroid cancer	0.000457	0.00915	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—CHST14—thyroid cancer	0.000457	0.00915	CbGpPWpGaD
Diclofenamide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000456	0.00911	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—NDUFA13—thyroid cancer	0.000451	0.00901	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—CHST14—thyroid cancer	0.000424	0.00847	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—MINPP1—thyroid cancer	0.000423	0.00845	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—CCND1—thyroid cancer	0.000421	0.00842	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—EPO—thyroid cancer	0.000412	0.00823	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—HPGD—thyroid cancer	0.000405	0.0081	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—MINPP1—thyroid cancer	0.000405	0.0081	CbGpPWpGaD
Diclofenamide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000402	0.00804	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—HPGD—thyroid cancer	0.000395	0.0079	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—HPGD—thyroid cancer	0.000395	0.0079	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—MINPP1—thyroid cancer	0.000389	0.00777	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—HPGD—thyroid cancer	0.000369	0.00737	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—HPGD—thyroid cancer	0.000369	0.00737	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—NRAS—thyroid cancer	0.000363	0.00725	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—NDUFA13—thyroid cancer	0.000359	0.00719	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—NDUFA13—thyroid cancer	0.000345	0.00689	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—MINPP1—thyroid cancer	0.000342	0.00683	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—HPGD—thyroid cancer	0.000342	0.00683	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—CHST14—thyroid cancer	0.000338	0.00676	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—NDUFA13—thyroid cancer	0.00033	0.00661	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—CHST14—thyroid cancer	0.000324	0.00648	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—KRAS—thyroid cancer	0.000312	0.00624	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—CHST14—thyroid cancer	0.000311	0.00621	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—NDUFA13—thyroid cancer	0.00029	0.00581	CbGpPWpGaD
Diclofenamide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000276	0.00551	CbGpPWpGaD
Diclofenamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000274	0.00548	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—CHST14—thyroid cancer	0.000273	0.00546	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—HPGD—thyroid cancer	0.000272	0.00545	CbGpPWpGaD
Diclofenamide—CA1—C-MYB transcription factor network—HRAS—thyroid cancer	0.000265	0.0053	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—HPGD—thyroid cancer	0.000261	0.00522	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—HPGD—thyroid cancer	0.00025	0.00501	CbGpPWpGaD
Diclofenamide—CA9—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.00025	0.00499	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—HIF1A—thyroid cancer	0.000245	0.0049	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—TPR—thyroid cancer	0.000233	0.00465	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PRKAR1A—thyroid cancer	0.000229	0.00458	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—TPR—thyroid cancer	0.000227	0.00454	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—TPR—thyroid cancer	0.000227	0.00454	CbGpPWpGaD
Diclofenamide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000223	0.00447	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PRKAR1A—thyroid cancer	0.000223	0.00446	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PRKAR1A—thyroid cancer	0.000223	0.00446	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—HPGD—thyroid cancer	0.00022	0.0044	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—TPR—thyroid cancer	0.000212	0.00423	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—TPR—thyroid cancer	0.000212	0.00423	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PRKAR1A—thyroid cancer	0.000208	0.00417	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PRKAR1A—thyroid cancer	0.000208	0.00417	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—TPR—thyroid cancer	0.000196	0.00392	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PRKAR1A—thyroid cancer	0.000193	0.00386	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—SLC5A5—thyroid cancer	0.000174	0.00348	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—SLC5A5—thyroid cancer	0.00017	0.0034	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—SLC5A5—thyroid cancer	0.00017	0.0034	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—SLC5A5—thyroid cancer	0.000159	0.00317	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—SLC5A5—thyroid cancer	0.000159	0.00317	CbGpPWpGaD
Diclofenamide—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000158	0.00317	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—TPR—thyroid cancer	0.000156	0.00313	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PRKAR1A—thyroid cancer	0.000154	0.00308	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—TPR—thyroid cancer	0.00015	0.003	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PRKAR1A—thyroid cancer	0.000148	0.00295	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—SLC5A5—thyroid cancer	0.000147	0.00294	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—RXRA—thyroid cancer	0.000146	0.00293	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—TPR—thyroid cancer	0.000144	0.00288	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—RXRA—thyroid cancer	0.000143	0.00285	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—RXRA—thyroid cancer	0.000143	0.00285	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PRKAR1A—thyroid cancer	0.000141	0.00283	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—RXRA—thyroid cancer	0.000133	0.00266	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—RXRA—thyroid cancer	0.000133	0.00266	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—TPR—thyroid cancer	0.000126	0.00253	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000126	0.00252	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PRKAR1A—thyroid cancer	0.000124	0.00249	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—RXRA—thyroid cancer	0.000123	0.00247	CbGpPWpGaD
Diclofenamide—CYP2C9—Biological oxidations—RXRA—thyroid cancer	0.000119	0.00237	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—SLC5A5—thyroid cancer	0.000117	0.00234	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—SLC5A5—thyroid cancer	0.000112	0.00225	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—SLC5A5—thyroid cancer	0.000108	0.00215	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—RXRA—thyroid cancer	9.84e-05	0.00197	CbGpPWpGaD
Diclofenamide—CA9—Cellular responses to stress—TP53—thyroid cancer	9.76e-05	0.00195	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—SLC5A5—thyroid cancer	9.46e-05	0.00189	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—RXRA—thyroid cancer	9.43e-05	0.00189	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PPARG—thyroid cancer	9.24e-05	0.00185	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—RXRA—thyroid cancer	9.04e-05	0.00181	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PPARG—thyroid cancer	9.01e-05	0.0018	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PPARG—thyroid cancer	9.01e-05	0.0018	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—MINPP1—thyroid cancer	8.72e-05	0.00174	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PPARG—thyroid cancer	8.41e-05	0.00168	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PPARG—thyroid cancer	8.41e-05	0.00168	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—RXRA—thyroid cancer	7.95e-05	0.00159	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PPARG—thyroid cancer	7.79e-05	0.00156	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—NDUFA13—thyroid cancer	7.41e-05	0.00148	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PTGS2—thyroid cancer	7.27e-05	0.00145	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PTGS2—thyroid cancer	7.09e-05	0.00142	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PTGS2—thyroid cancer	7.09e-05	0.00142	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—CHST14—thyroid cancer	6.97e-05	0.00139	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PTGS2—thyroid cancer	6.62e-05	0.00132	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PTGS2—thyroid cancer	6.62e-05	0.00132	CbGpPWpGaD
Diclofenamide—CA14—Metabolism—PTEN—thyroid cancer	6.34e-05	0.00127	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PPARG—thyroid cancer	6.21e-05	0.00124	CbGpPWpGaD
Diclofenamide—CA6—Metabolism—PTEN—thyroid cancer	6.18e-05	0.00124	CbGpPWpGaD
Diclofenamide—CA5A—Metabolism—PTEN—thyroid cancer	6.18e-05	0.00124	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PTGS2—thyroid cancer	6.13e-05	0.00123	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PPARG—thyroid cancer	5.96e-05	0.00119	CbGpPWpGaD
Diclofenamide—CA7—Metabolism—PTEN—thyroid cancer	5.77e-05	0.00115	CbGpPWpGaD
Diclofenamide—CA5B—Metabolism—PTEN—thyroid cancer	5.77e-05	0.00115	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PPARG—thyroid cancer	5.71e-05	0.00114	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism—HPGD—thyroid cancer	5.62e-05	0.00112	CbGpPWpGaD
Diclofenamide—CA12—Metabolism—PTEN—thyroid cancer	5.34e-05	0.00107	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PPARG—thyroid cancer	5.02e-05	0.001	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PTGS2—thyroid cancer	4.89e-05	0.000977	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PTGS2—thyroid cancer	4.69e-05	0.000937	CbGpPWpGaD
Diclofenamide—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	4.56e-05	0.000911	CbGpPWpGaD
Diclofenamide—CA1—Metabolism—PTGS2—thyroid cancer	4.49e-05	0.000898	CbGpPWpGaD
Diclofenamide—CA4—Metabolism—PTEN—thyroid cancer	4.26e-05	0.000852	CbGpPWpGaD
Diclofenamide—CA2—Metabolism—PTEN—thyroid cancer	4.09e-05	0.000817	CbGpPWpGaD
Diclofenamide—CA9—Metabolism—PTGS2—thyroid cancer	3.95e-05	0.00079	CbGpPWpGaD
