nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.016	0.0162	CcSEcCtD
Nilutamide—Cough—Ramipril—type 1 diabetes mellitus	0.0159	0.0161	CcSEcCtD
Nilutamide—Chest pain—Ramipril—type 1 diabetes mellitus	0.0155	0.0157	CcSEcCtD
Nilutamide—Discomfort—Ramipril—type 1 diabetes mellitus	0.0153	0.0155	CcSEcCtD
Nilutamide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0151	0.0154	CcSEcCtD
Nilutamide—Oedema—Ramipril—type 1 diabetes mellitus	0.0148	0.0151	CcSEcCtD
Nilutamide—Shock—Ramipril—type 1 diabetes mellitus	0.0146	0.0148	CcSEcCtD
Nilutamide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0144	0.0146	CcSEcCtD
Nilutamide—Anorexia—Ramipril—type 1 diabetes mellitus	0.0142	0.0143	CcSEcCtD
Nilutamide—Enzalutamide—ALB—type 1 diabetes mellitus	0.0135	1	CrCbGaD
Nilutamide—Insomnia—Ramipril—type 1 diabetes mellitus	0.0134	0.0136	CcSEcCtD
Nilutamide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0133	0.0135	CcSEcCtD
Nilutamide—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0132	0.0134	CcSEcCtD
Nilutamide—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0131	0.0132	CcSEcCtD
Nilutamide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0129	0.0131	CcSEcCtD
Nilutamide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0128	0.013	CcSEcCtD
Nilutamide—Constipation—Ramipril—type 1 diabetes mellitus	0.0127	0.0129	CcSEcCtD
Nilutamide—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0122	0.0124	CcSEcCtD
Nilutamide—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0121	0.0123	CcSEcCtD
Nilutamide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0117	0.0119	CcSEcCtD
Nilutamide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0117	0.0119	CcSEcCtD
Nilutamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.0107	0.0108	CcSEcCtD
Nilutamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.0105	0.0106	CcSEcCtD
Nilutamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0102	0.0103	CcSEcCtD
Nilutamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00982	0.00995	CcSEcCtD
Nilutamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00944	0.00957	CcSEcCtD
Nilutamide—Rash—Ramipril—type 1 diabetes mellitus	0.00936	0.00949	CcSEcCtD
Nilutamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00935	0.00948	CcSEcCtD
Nilutamide—Headache—Ramipril—type 1 diabetes mellitus	0.0093	0.00943	CcSEcCtD
Nilutamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00882	0.00894	CcSEcCtD
