nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—AR—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00608	0.0076	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—MAPK14—liver cancer	0.00607	0.00759	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTA3—liver cancer	0.00606	0.00757	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTA3—liver cancer	0.00598	0.00747	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00577	0.00721	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—PPARG—liver cancer	0.0056	0.00701	CbGpPWpGaD
Drostanolone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.0056	0.007	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTA4—liver cancer	0.00554	0.00693	CbGpPWpGaD
Drostanolone—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00553	0.00691	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTA4—liver cancer	0.00547	0.00683	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTA2—liver cancer	0.0054	0.00675	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00523	0.00654	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00522	0.00652	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTA1—liver cancer	0.00521	0.00651	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—NAT2—liver cancer	0.00515	0.00644	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—NAT2—liver cancer	0.00508	0.00635	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—liver cancer	0.00481	0.00601	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—CDKN1B—liver cancer	0.0047	0.00587	CbGpPWpGaD
Drostanolone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00454	0.00568	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00449	0.00561	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—JUN—liver cancer	0.00447	0.00559	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—CDKN1B—liver cancer	0.00446	0.00557	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.0044	0.0055	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GPX3—liver cancer	0.00432	0.0054	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—liver cancer	0.00424	0.0053	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—HPGDS—liver cancer	0.00412	0.00515	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CDKN2A—liver cancer	0.00409	0.00511	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—liver cancer	0.00405	0.00506	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—PIK3CA—liver cancer	0.00404	0.00505	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—JUN—liver cancer	0.00385	0.00482	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00381	0.00476	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—HRAS—liver cancer	0.00374	0.00467	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—liver cancer	0.00373	0.00466	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—STAT3—liver cancer	0.00367	0.00459	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—MAPK8—liver cancer	0.00365	0.00456	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—liver cancer	0.00359	0.00449	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00349	0.00436	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—liver cancer	0.00349	0.00436	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CCND1—liver cancer	0.00345	0.00432	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CTNNB1—liver cancer	0.00342	0.00427	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP2E1—liver cancer	0.00336	0.0042	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP2E1—liver cancer	0.00331	0.00414	CbGpPWpGaD
Drostanolone—AR—Nongenotropic Androgen signaling—AKT1—liver cancer	0.0033	0.00413	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—liver cancer	0.00329	0.00411	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR1H4—liver cancer	0.00327	0.00409	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—NR1I3—liver cancer	0.00322	0.00402	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AKT1—liver cancer	0.00317	0.00396	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GGT1—liver cancer	0.00308	0.00385	CbGpPWpGaD
Drostanolone—Estradiol—ESR1—liver cancer	0.00302	0.0151	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.003	0.00375	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.00289	0.00362	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—liver cancer	0.00278	0.00347	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—liver cancer	0.00277	0.00347	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTP1—liver cancer	0.00277	0.00346	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—liver cancer	0.00275	0.00344	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—liver cancer	0.00275	0.00343	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTP1—liver cancer	0.00273	0.00341	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—liver cancer	0.0027	0.00337	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—liver cancer	0.00266	0.00333	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—ESR1—liver cancer	0.00258	0.00322	CbGpPWpGaD
Drostanolone—Progesterone—ESR1—liver cancer	0.00256	0.0128	CrCbGaD
Drostanolone—AR—Androgen receptor signaling pathway—CCND1—liver cancer	0.00255	0.00319	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—JUN—liver cancer	0.00255	0.00318	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—GSTM1—liver cancer	0.00254	0.00318	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CTNNB1—liver cancer	0.00253	0.00316	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—GSTM1—liver cancer	0.00251	0.00314	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00248	0.0031	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—CDKN1A—liver cancer	0.00247	0.00309	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00245	0.00307	CbGpPWpGaD
Drostanolone—CYP19A1—Biological oxidations—CYP1A1—liver cancer	0.00241	0.00302	CbGpPWpGaD
Drostanolone—Estradiol—CYP1A1—liver cancer	0.00241	0.0121	CrCbGaD
Drostanolone—CYP19A1—Metapathway biotransformation—CYP1A1—liver cancer	0.00238	0.00297	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00237	0.00296	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.00229	0.00286	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00224	0.0028	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—HNF4A—liver cancer	0.00223	0.00279	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—liver cancer	0.00223	0.00279	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—liver cancer	0.00222	0.00277	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.00221	0.00276	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—STAT3—liver cancer	0.0022	0.00275	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.00218	0.00272	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.00214	0.00267	CbGpPWpGaD
Drostanolone—Progesterone—CYP1A1—liver cancer	0.00205	0.0102	CrCbGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.00202	0.00252	CbGpPWpGaD
Drostanolone—AR—Gene Expression—EXOSC2—liver cancer	0.00198	0.00247	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.00197	0.00246	CbGpPWpGaD
Drostanolone—Testosterone—CYP1A1—liver cancer	0.00193	0.00967	CrCbGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.00193	0.00241	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—AKT1—liver cancer	0.00192	0.0024	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.00187	0.00233	CbGpPWpGaD
Drostanolone—Methyltestosterone—ALB—liver cancer	0.00186	0.00928	CrCbGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.00181	0.00226	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—UGDH—liver cancer	0.0018	0.00226	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.00172	0.00215	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—EPT1—liver cancer	0.0017	0.00212	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CASP3—liver cancer	0.00167	0.00209	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.00167	0.00209	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—JUN—liver cancer	0.00167	0.00209	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.00166	0.00207	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—JUN—liver cancer	0.00163	0.00203	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00161	0.00202	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—TAT—liver cancer	0.00161	0.00201	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.00161	0.00201	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.00158	0.00198	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00158	0.00198	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NR1H4—liver cancer	0.00158	0.00197	CbGpPWpGaD
Drostanolone—AR—Gene Expression—NR1I3—liver cancer	0.00155	0.00194	CbGpPWpGaD
Drostanolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—liver cancer	0.00153	0.00191	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.00148	0.00185	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.00146	0.00182	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.00145	0.00182	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—liver cancer	0.00144	0.0018	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—JUN—liver cancer	0.00144	0.00179	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—liver cancer	0.00142	0.00178	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.00142	0.00178	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00142	0.00177	CbGpPWpGaD
Drostanolone—AR—Androgen receptor signaling pathway—AKT1—liver cancer	0.00142	0.00177	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.00139	0.00173	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.00138	0.00173	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.00137	0.00171	CbGpPWpGaD
Drostanolone—Estradiol—ALB—liver cancer	0.00134	0.00671	CrCbGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—MYC—liver cancer	0.00134	0.00168	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00134	0.00168	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00131	0.00163	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—liver cancer	0.00125	0.00157	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.00124	0.00155	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—TNF—liver cancer	0.00122	0.00152	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.00121	0.00151	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00118	0.00148	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARA—liver cancer	0.00117	0.00146	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—MYC—liver cancer	0.00115	0.00144	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00111	0.00139	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.00111	0.00139	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—TP53—liver cancer	0.0011	0.00138	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CPT1B—liver cancer	0.00109	0.00137	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GLUL—liver cancer	0.00109	0.00137	CbGpPWpGaD
Drostanolone—Testosterone—ALB—liver cancer	0.00108	0.00539	CrCbGaD
Drostanolone—AR—Gene Expression—HNF4A—liver cancer	0.00107	0.00134	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—KRAS—liver cancer	0.00107	0.00133	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—ESR1—liver cancer	0.00106	0.00133	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NR1H4—liver cancer	0.00105	0.00132	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA3—liver cancer	0.00104	0.0013	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00103	0.00129	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.00103	0.00128	CbGpPWpGaD
Drostanolone—AR—SIDS Susceptibility Pathways—IL6—liver cancer	0.000982	0.00123	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—PPARG—liver cancer	0.000968	0.00121	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA4—liver cancer	0.000948	0.00118	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—TP53—liver cancer	0.000948	0.00118	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.000943	0.00118	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PSMD10—liver cancer	0.000938	0.00117	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PSMA4—liver cancer	0.000938	0.00117	CbGpPWpGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.00093	0.00116	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000926	0.00116	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA2—liver cancer	0.000924	0.00115	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000912	0.00114	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTA1—liver cancer	0.000891	0.00111	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—NAT2—liver cancer	0.000881	0.0011	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—SERPINE1—liver cancer	0.000872	0.00109	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000847	0.00106	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALDOB—liver cancer	0.000845	0.00106	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CRABP1—liver cancer	0.000806	0.00101	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—AKT1—liver cancer	0.0008	0.001	CbGpPWpGaD
Drostanolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000771	0.000963	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000726	0.000907	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HPGDS—liver cancer	0.000704	0.00088	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.0007	0.000875	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000638	0.000797	CbGpPWpGaD
Drostanolone—AR—Gene Expression—H2AFX—liver cancer	0.000634	0.000792	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.00063	0.000787	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PSMD10—liver cancer	0.000628	0.000785	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PSMA4—liver cancer	0.000628	0.000785	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GOT2—liver cancer	0.000611	0.000763	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP2E1—liver cancer	0.000574	0.000718	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARA—liver cancer	0.000564	0.000705	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000556	0.000695	CbGpPWpGaD
Drostanolone—AR—Generic Transcription Pathway—MYC—liver cancer	0.000552	0.00069	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYCS—liver cancer	0.000537	0.000672	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GOT1—liver cancer	0.000527	0.000659	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GGT1—liver cancer	0.000527	0.000659	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MAPK14—liver cancer	0.000521	0.000651	CbGpPWpGaD
Drostanolone—AR—Gene Expression—ESR1—liver cancer	0.000511	0.000639	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTP1—liver cancer	0.000474	0.000592	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—HMOX1—liver cancer	0.000467	0.000584	CbGpPWpGaD
Drostanolone—AR—Gene Expression—PPARG—liver cancer	0.000466	0.000583	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—GSTM1—liver cancer	0.000435	0.000544	CbGpPWpGaD
Drostanolone—AR—Gene Expression—SERPINE1—liver cancer	0.00042	0.000525	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—CYP1A1—liver cancer	0.000413	0.000516	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—MTHFR—liver cancer	0.000385	0.000481	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARA—liver cancer	0.000377	0.000472	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000339	0.000424	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CG—liver cancer	0.000323	0.000404	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PPARG—liver cancer	0.000312	0.00039	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CD—liver cancer	0.000284	0.000355	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—ALB—liver cancer	0.00028	0.000351	CbGpPWpGaD
Drostanolone—AR—Gene Expression—MYC—liver cancer	0.000266	0.000332	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CB—liver cancer	0.000248	0.000309	CbGpPWpGaD
Drostanolone—AR—Gene Expression—AKT1—liver cancer	0.000184	0.00023	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—PIK3CA—liver cancer	0.000151	0.000189	CbGpPWpGaD
Drostanolone—CYP19A1—Metabolism—AKT1—liver cancer	0.000123	0.000154	CbGpPWpGaD
