nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.75e-05	0.00657	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.71e-05	0.00642	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.66e-05	0.00621	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.65e-05	0.0062	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.57e-05	0.00591	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.55e-05	0.0058	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.51e-05	0.00566	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.45e-05	0.00543	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.39e-05	0.00523	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.35e-05	0.00505	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.31e-05	0.00493	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.31e-05	0.00492	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.3e-05	0.00489	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.3e-05	0.00487	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.29e-05	0.00484	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.24e-05	0.00467	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.22e-05	0.00457	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.21e-05	0.00453	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.2e-05	0.0045	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.2e-05	0.00449	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.07e-05	0.00401	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.02e-05	0.00384	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	9.76e-06	0.00366	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.59e-06	0.0036	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	9.47e-06	0.00355	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	8.8e-06	0.0033	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLA2G4F—Crohn's disease	8.67e-06	0.00325	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	8.44e-06	0.00317	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	7.88e-06	0.00296	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	7.75e-06	0.00291	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MTMR3—Crohn's disease	7.37e-06	0.00277	CbGpPWpGaD
Salsalate—PTGS2—Disease—RSPO3—Crohn's disease	7.18e-06	0.0027	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PLA2G4F—Crohn's disease	6.88e-06	0.00258	CbGpPWpGaD
Salsalate—PTGS2—Disease—SEL1L—Crohn's disease	6.81e-06	0.00256	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	6.25e-06	0.00235	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	6.13e-06	0.0023	CbGpPWpGaD
Salsalate—PTGS2—Disease—LTF—Crohn's disease	6.11e-06	0.00229	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MTMR3—Crohn's disease	5.85e-06	0.0022	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—FADS1—Crohn's disease	5.74e-06	0.00216	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GPX4—Crohn's disease	5.38e-06	0.00202	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GCKR—Crohn's disease	5.19e-06	0.00195	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	4.94e-06	0.00186	CbGpPWpGaD
Salsalate—PTGS2—Disease—GCKR—Crohn's disease	4.92e-06	0.00185	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—FADS1—Crohn's disease	4.56e-06	0.00171	CbGpPWpGaD
Salsalate—PTGS2—Disease—SLC11A1—Crohn's disease	4.35e-06	0.00163	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GPX4—Crohn's disease	4.27e-06	0.0016	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.17e-06	0.00156	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GCKR—Crohn's disease	4.12e-06	0.00155	CbGpPWpGaD
Salsalate—PTGS2—Disease—RBX1—Crohn's disease	3.73e-06	0.0014	CbGpPWpGaD
Salsalate—PTGS2—Disease—HSPA1B—Crohn's disease	3.73e-06	0.0014	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.71e-06	0.00139	CbGpPWpGaD
Salsalate—PTGS2—Disease—UBE2D1—Crohn's disease	3.27e-06	0.00123	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.25e-06	0.00122	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.95e-06	0.00111	CbGpPWpGaD
Salsalate—PTGS2—Disease—SMAD3—Crohn's disease	2.34e-06	0.000879	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ALB—Crohn's disease	1.65e-06	0.000621	CbGpPWpGaD
Salsalate—PTGS2—Disease—TYK2—Crohn's disease	1.53e-06	0.000573	CbGpPWpGaD
Salsalate—PTGS2—Disease—JAK2—Crohn's disease	1.46e-06	0.000547	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PTGS2—Crohn's disease	1.45e-06	0.000543	CbGpPWpGaD
Salsalate—PTGS2—Disease—CD4—Crohn's disease	1.38e-06	0.000518	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ALB—Crohn's disease	1.31e-06	0.000493	CbGpPWpGaD
Salsalate—PTGS2—Disease—STAT3—Crohn's disease	1.07e-06	0.000401	CbGpPWpGaD
Salsalate—PTGS2—Disease—IL6—Crohn's disease	7.47e-07	0.00028	CbGpPWpGaD
