nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—DRD1—Signaling Pathways—MMP9—bile duct cancer	0.000231	0.000231	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—ERBB2—bile duct cancer	0.00023	0.00023	CbGpPWpGaD
Perphenazine—CALM1—Disease—ERBB2—bile duct cancer	0.000229	0.000229	CbGpPWpGaD
Perphenazine—CALM2—Disease—ERBB2—bile duct cancer	0.000229	0.000229	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—HRAS—bile duct cancer	0.000228	0.000228	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—HRAS—bile duct cancer	0.000228	0.000228	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—IL6—bile duct cancer	0.000227	0.000227	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—IL6—bile duct cancer	0.000227	0.000227	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—KRAS—bile duct cancer	0.000225	0.000225	CbGpPWpGaD
Perphenazine—CALM2—Disease—PTGS2—bile duct cancer	0.000224	0.000224	CbGpPWpGaD
Perphenazine—CALM1—Disease—PTGS2—bile duct cancer	0.000224	0.000224	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—KRAS—bile duct cancer	0.000222	0.000222	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—KRAS—bile duct cancer	0.000221	0.000221	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TGFB1—bile duct cancer	0.000221	0.000221	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TGFB1—bile duct cancer	0.000221	0.000221	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—GNAS—bile duct cancer	0.000219	0.000219	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—HRAS—bile duct cancer	0.000218	0.000218	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000217	0.000217	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—HRAS—bile duct cancer	0.000217	0.000217	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—EGFR—bile duct cancer	0.000217	0.000217	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—EGFR—bile duct cancer	0.000216	0.000216	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—NRAS—bile duct cancer	0.000214	0.000214	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—EGFR—bile duct cancer	0.000213	0.000213	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—PTGS2—bile duct cancer	0.000213	0.000213	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—IL6—bile duct cancer	0.000209	0.000209	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—IL6—bile duct cancer	0.000208	0.000208	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—NRAS—bile duct cancer	0.000207	0.000207	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—NRAS—bile duct cancer	0.000207	0.000207	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—NRAS—bile duct cancer	0.000205	0.000205	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—KRAS—bile duct cancer	0.000205	0.000205	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—KRAS—bile duct cancer	0.000204	0.000204	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—ERBB2—bile duct cancer	0.000203	0.000203	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—KRAS—bile duct cancer	0.000202	0.000202	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—ERBB2—bile duct cancer	0.0002	0.0002	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—ERBB2—bile duct cancer	0.000199	0.000199	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—PTGS2—bile duct cancer	0.000199	0.000199	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—MMP9—bile duct cancer	0.000198	0.000198	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—MMP9—bile duct cancer	0.000197	0.000197	CbGpPWpGaD
Perphenazine—CALM3—Immune System—NRAS—bile duct cancer	0.000195	0.000195	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—EGFR—bile duct cancer	0.000195	0.000195	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—PTGS2—bile duct cancer	0.000194	0.000194	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—HRAS—bile duct cancer	0.000191	0.000191	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—TGFB1—bile duct cancer	0.00019	0.00019	CbGpPWpGaD
Perphenazine—CALM1—Immune System—NRAS—bile duct cancer	0.000189	0.000189	CbGpPWpGaD
Perphenazine—CALM2—Immune System—NRAS—bile duct cancer	0.000189	0.000189	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—EGFR—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—EGFR—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—HRAS—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—HRAS—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—PTGS2—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—PTGS2—bile duct cancer	0.000188	0.000188	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—EGFR—bile duct cancer	0.000187	0.000187	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—KRAS—bile duct cancer	0.000184	0.000184	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—IL6—bile duct cancer	0.000183	0.000183	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—TP53—bile duct cancer	0.000182	0.000182	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—ERBB2—bile duct cancer	0.000182	0.000182	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—TP53—bile duct cancer	0.000182	0.000182	CbGpPWpGaD
Perphenazine—CALM3—Disease—NRAS—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—IL6—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—IL6—bile duct cancer	0.00018	0.00018	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—KRAS—bile duct cancer	0.000178	0.000178	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—KRAS—bile duct cancer	0.000178	0.000178	CbGpPWpGaD
Perphenazine—CALM3—Immune System—EGFR—bile duct cancer	0.000178	0.000178	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—KRAS—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—NRAS—bile duct cancer	0.000176	0.000176	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—NRAS—bile duct cancer	0.000175	0.000175	CbGpPWpGaD
Perphenazine—CALM2—Disease—NRAS—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Perphenazine—CALM1—Disease—NRAS—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—MMP9—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—HRAS—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—HRAS—bile duct cancer	0.000174	0.000174	CbGpPWpGaD
Perphenazine—CALM2—Immune System—EGFR—bile duct cancer	0.000172	0.000172	CbGpPWpGaD
Perphenazine—CALM1—Immune System—EGFR—bile duct cancer	0.000172	0.000172	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—MMP9—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—HRAS—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—MMP9—bile duct cancer	0.000171	0.000171	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—PTGS2—bile duct cancer	0.000169	0.000169	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—GNAS—bile duct cancer	0.000169	0.000169	CbGpPWpGaD
Perphenazine—CALM3—Immune System—KRAS—bile duct cancer	0.000168	0.000168	CbGpPWpGaD
Perphenazine—CALM3—Disease—TGFB1—bile duct cancer	0.000168	0.000168	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—IL6—bile duct cancer	0.000167	0.000167	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—IL6—bile duct cancer	0.000166	0.000166	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—ERBB2—bile duct cancer	0.000166	0.000166	CbGpPWpGaD
Perphenazine—CALM3—Disease—EGFR—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—IL6—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TGFB1—bile duct cancer	0.000164	0.000164	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TGFB1—bile duct cancer	0.000163	0.000163	CbGpPWpGaD
Perphenazine—CALM2—Immune System—KRAS—bile duct cancer	0.000163	0.000163	CbGpPWpGaD
Perphenazine—CALM1—Immune System—KRAS—bile duct cancer	0.000163	0.000163	CbGpPWpGaD
Perphenazine—CALM1—Disease—TGFB1—bile duct cancer	0.000162	0.000162	CbGpPWpGaD
Perphenazine—CALM2—Disease—TGFB1—bile duct cancer	0.000162	0.000162	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—ERBB2—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—ERBB2—bile duct cancer	0.000161	0.000161	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—EGFR—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—EGFR—bile duct cancer	0.00016	0.00016	CbGpPWpGaD
Perphenazine—CALM2—Disease—EGFR—bile duct cancer	0.000159	0.000159	CbGpPWpGaD
Perphenazine—CALM1—Disease—EGFR—bile duct cancer	0.000159	0.000159	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—TP53—bile duct cancer	0.000157	0.000157	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—HRAS—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—MMP9—bile duct cancer	0.000156	0.000156	CbGpPWpGaD
Perphenazine—CALM3—Disease—KRAS—bile duct cancer	0.000155	0.000155	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—NRAS—bile duct cancer	0.000155	0.000155	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—NRAS—bile duct cancer	0.000152	0.000152	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—NRAS—bile duct cancer	0.000152	0.000152	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—KRAS—bile duct cancer	0.000152	0.000152	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—HRAS—bile duct cancer	0.000151	0.000151	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—HRAS—bile duct cancer	0.000151	0.000151	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—KRAS—bile duct cancer	0.000151	0.000151	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—PTGS2—bile duct cancer	0.000151	0.000151	CbGpPWpGaD
Perphenazine—CALM2—Disease—KRAS—bile duct cancer	0.00015	0.00015	CbGpPWpGaD
Perphenazine—CALM1—Disease—KRAS—bile duct cancer	0.00015	0.00015	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—HRAS—bile duct cancer	0.00015	0.00015	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—IL6—bile duct cancer	0.00015	0.00015	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—IL6—bile duct cancer	0.000145	0.000145	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—IL6—bile duct cancer	0.000145	0.000145	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—TGFB1—bile duct cancer	0.000144	0.000144	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—IL6—bile duct cancer	0.000143	0.000143	CbGpPWpGaD
Perphenazine—CALM3—Immune System—HRAS—bile duct cancer	0.000143	0.000143	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—MMP9—bile duct cancer	0.000142	0.000142	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—TGFB1—bile duct cancer	0.000141	0.000141	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—TGFB1—bile duct cancer	0.000141	0.000141	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—EGFR—bile duct cancer	0.000141	0.000141	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—PTGS2—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—EGFR—bile duct cancer	0.000139	0.000139	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—NRAS—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—EGFR—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Perphenazine—CALM1—Immune System—HRAS—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Perphenazine—CALM2—Immune System—HRAS—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—MMP9—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—MMP9—bile duct cancer	0.000138	0.000138	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—PTGS2—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Perphenazine—CALM3—Immune System—IL6—bile duct cancer	0.000137	0.000137	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TP53—bile duct cancer	0.000135	0.000135	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TP53—bile duct cancer	0.000134	0.000134	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—KRAS—bile duct cancer	0.000133	0.000133	CbGpPWpGaD
Perphenazine—CALM1—Immune System—IL6—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Perphenazine—CALM2—Immune System—IL6—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Perphenazine—CALM3—Disease—HRAS—bile duct cancer	0.000132	0.000132	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—KRAS—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—KRAS—bile duct cancer	0.000131	0.000131	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—HRAS—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—TGFB1—bile duct cancer	0.000129	0.000129	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—HRAS—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Perphenazine—CALM1—Disease—HRAS—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Perphenazine—CALM2—Disease—HRAS—bile duct cancer	0.000128	0.000128	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—NRAS—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Perphenazine—CALM3—Disease—IL6—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—EGFR—bile duct cancer	0.000126	0.000126	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—IL6—bile duct cancer	0.000123	0.000123	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—IL6—bile duct cancer	0.000123	0.000123	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—NRAS—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—NRAS—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Perphenazine—CALM1—Disease—IL6—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Perphenazine—CALM2—Disease—IL6—bile duct cancer	0.000122	0.000122	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—KRAS—bile duct cancer	0.000119	0.000119	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—TP53—bile duct cancer	0.000118	0.000118	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—PTGS2—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—TGFB1—bile duct cancer	0.000117	0.000117	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—TP53—bile duct cancer	0.000116	0.000116	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—TP53—bile duct cancer	0.000116	0.000116	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—EGFR—bile duct cancer	0.000115	0.000115	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—TGFB1—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—TGFB1—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—HRAS—bile duct cancer	0.000113	0.000113	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—EGFR—bile duct cancer	0.000111	0.000111	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—EGFR—bile duct cancer	0.000111	0.000111	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—HRAS—bile duct cancer	0.000111	0.000111	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—HRAS—bile duct cancer	0.000111	0.000111	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—KRAS—bile duct cancer	0.000109	0.000109	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—IL6—bile duct cancer	0.000108	0.000108	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—IL6—bile duct cancer	0.000106	0.000106	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—IL6—bile duct cancer	0.000106	0.000106	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—TP53—bile duct cancer	0.000106	0.000106	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—KRAS—bile duct cancer	0.000105	0.000105	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—KRAS—bile duct cancer	0.000105	0.000105	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—HRAS—bile duct cancer	0.000101	0.000101	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—IL6—bile duct cancer	9.69e-05	9.69e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—TP53—bile duct cancer	9.66e-05	9.66e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—TP53—bile duct cancer	9.34e-05	9.34e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—TP53—bile duct cancer	9.34e-05	9.34e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—HRAS—bile duct cancer	9.24e-05	9.24e-05	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—PTGS2—bile duct cancer	9.06e-05	9.06e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—HRAS—bile duct cancer	8.93e-05	8.93e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—HRAS—bile duct cancer	8.93e-05	8.93e-05	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—IL6—bile duct cancer	8.84e-05	8.84e-05	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—IL6—bile duct cancer	8.55e-05	8.55e-05	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—IL6—bile duct cancer	8.55e-05	8.55e-05	CbGpPWpGaD
