nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Mitiglinide—Trandolapril—coronary artery disease	0.00952	0.0419	CrCrCtD
Fosinopril—SLC15A1—Ramipril—coronary artery disease	0.00846	0.0364	CbGbCtD
Fosinopril—SLC15A1—Enalapril—coronary artery disease	0.00846	0.0364	CbGbCtD
Fosinopril—SLC15A1—Lisinopril—coronary artery disease	0.00846	0.0364	CbGbCtD
Fosinopril—Spirapril—Enalapril—coronary artery disease	0.00823	0.0362	CrCrCtD
Fosinopril—Spirapril—Trandolapril—coronary artery disease	0.00823	0.0362	CrCrCtD
Fosinopril—Lisinopril—Enalapril—coronary artery disease	0.00823	0.0362	CrCrCtD
Fosinopril—Cilazapril—Enalapril—coronary artery disease	0.00823	0.0362	CrCrCtD
Fosinopril—Lisinopril—Trandolapril—coronary artery disease	0.00823	0.0362	CrCrCtD
Fosinopril—Cilazapril—Trandolapril—coronary artery disease	0.00823	0.0362	CrCrCtD
Fosinopril—Ramipril—Trandolapril—coronary artery disease	0.00772	0.0339	CrCrCtD
Fosinopril—Enalapril—Trandolapril—coronary artery disease	0.00772	0.0339	CrCrCtD
Fosinopril—Ramipril—Enalapril—coronary artery disease	0.00772	0.0339	CrCrCtD
Fosinopril—Trandolapril—Enalapril—coronary artery disease	0.00772	0.0339	CrCrCtD
Fosinopril—Mitiglinide—Ramipril—coronary artery disease	0.00722	0.0317	CrCrCtD
Fosinopril—Spirapril—Lisinopril—coronary artery disease	0.00644	0.0283	CrCrCtD
Fosinopril—Cilazapril—Lisinopril—coronary artery disease	0.00644	0.0283	CrCrCtD
Fosinopril—SLC15A1—Captopril—coronary artery disease	0.00633	0.0272	CbGbCtD
Fosinopril—Cilazapril—Ramipril—coronary artery disease	0.00624	0.0274	CrCrCtD
Fosinopril—Lisinopril—Ramipril—coronary artery disease	0.00624	0.0274	CrCrCtD
Fosinopril—Spirapril—Ramipril—coronary artery disease	0.00624	0.0274	CrCrCtD
Fosinopril—Enalapril—Lisinopril—coronary artery disease	0.00604	0.0266	CrCrCtD
Fosinopril—Ramipril—Lisinopril—coronary artery disease	0.00604	0.0266	CrCrCtD
Fosinopril—Trandolapril—Lisinopril—coronary artery disease	0.00604	0.0266	CrCrCtD
Fosinopril—Enalapril—Ramipril—coronary artery disease	0.00585	0.0257	CrCrCtD
Fosinopril—Trandolapril—Ramipril—coronary artery disease	0.00585	0.0257	CrCrCtD
Fosinopril—ACE—thoracic aorta—coronary artery disease	0.00424	0.228	CbGeAlD
Fosinopril—ACE—arteriole—coronary artery disease	0.00276	0.149	CbGeAlD
Fosinopril—ACE—tunica intima—coronary artery disease	0.00196	0.106	CbGeAlD
Fosinopril—ACE—pulmonary artery—coronary artery disease	0.00181	0.0974	CbGeAlD
Fosinopril—ACE—sympathetic nervous system—coronary artery disease	0.00176	0.0947	CbGeAlD
Fosinopril—ACE—vein—coronary artery disease	0.00165	0.0886	CbGeAlD
Fosinopril—ACE—autonomic nervous system—coronary artery disease	0.00118	0.0637	CbGeAlD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—coronary artery disease	0.000778	0.0711	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—NR3C2—coronary artery disease	0.00076	0.0695	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—ACE2—coronary artery disease	0.000741	0.0677	CbGpPWpGaD
Fosinopril—ACE—artery—coronary artery disease	0.000671	0.0361	CbGeAlD
Fosinopril—ACE—ACE Inhibitor Pathway—CYP11B2—coronary artery disease	0.00061	0.0558	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—coronary artery disease	0.000589	0.0539	CbGpPWpGaD
Fosinopril—ACE—endothelium—coronary artery disease	0.000567	0.0305	CbGeAlD
Fosinopril—ACE—ACE Inhibitor Pathway—REN—coronary artery disease	0.000561	0.0513	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—BDKRB1—coronary artery disease	0.000504	0.046	CbGpPWpGaD
Fosinopril—Lisinopril—ACE2—coronary artery disease	0.00045	0.408	CrCbGaD
Fosinopril—ACE—cardiac ventricle—coronary artery disease	0.000377	0.0203	CbGeAlD
Fosinopril—ACE—myocardium—coronary artery disease	0.000354	0.0191	CbGeAlD
Fosinopril—ACE—ACE Inhibitor Pathway—BDKRB2—coronary artery disease	0.000349	0.0319	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—KNG1—coronary artery disease	0.000318	0.029	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—AGTR1—coronary artery disease	0.000316	0.0289	CbGpPWpGaD
Fosinopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.00025	0.0228	CbGpPWpGaD
Fosinopril—ACE—heart—coronary artery disease	0.000247	0.0133	CbGeAlD
Fosinopril—ACE—cardiovascular system—coronary artery disease	0.000233	0.0125	CbGeAlD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—coronary artery disease	0.000233	0.0213	CbGpPWpGaD
Fosinopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.000232	0.0212	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—AGT—coronary artery disease	0.000222	0.0203	CbGpPWpGaD
Fosinopril—SLC15A2—heart—coronary artery disease	0.000216	0.0116	CbGeAlD
Fosinopril—ACE—cardiac atrium—coronary artery disease	0.000211	0.0114	CbGeAlD
Fosinopril—ACE—Peptide hormone metabolism—ACE2—coronary artery disease	0.000204	0.0187	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—KLF4—coronary artery disease	0.000187	0.0171	CbGpPWpGaD
Fosinopril—ACE—blood—coronary artery disease	0.000185	0.00992	CbGeAlD
Fosinopril—ACE—Peptide hormone metabolism—PLA2G7—coronary artery disease	0.000171	0.0156	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—NOS3—coronary artery disease	0.000163	0.0149	CbGpPWpGaD
Fosinopril—SLC15A2—blood—coronary artery disease	0.000161	0.00865	CbGeAlD
Fosinopril—ACE—Peptide hormone metabolism—REN—coronary artery disease	0.000155	0.0142	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—GATA4—coronary artery disease	0.000151	0.0138	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.000147	0.0134	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.000136	0.0125	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—TGFB1—coronary artery disease	0.000108	0.00986	CbGpPWpGaD
Fosinopril—Spirapril—ACE—coronary artery disease	0.000107	0.0967	CrCbGaD
Fosinopril—Mitiglinide—PPARG—coronary artery disease	0.000102	0.0924	CrCbGaD
Fosinopril—Lisinopril—ACE—coronary artery disease	9.5e-05	0.0862	CrCbGaD
Fosinopril—Cilazapril—ACE—coronary artery disease	9.5e-05	0.0862	CrCbGaD
Fosinopril—Trandolapril—ACE—coronary artery disease	9.2e-05	0.0835	CrCbGaD
Fosinopril—Ramipril—ACE—coronary artery disease	9.2e-05	0.0835	CrCbGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	8.74e-05	0.00799	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	8.11e-05	0.00741	CbGpPWpGaD
Fosinopril—Enalapril—ACE—coronary artery disease	6.97e-05	0.0633	CrCbGaD
Fosinopril—ACE—Metabolism of proteins—VKORC1—coronary artery disease	6.72e-05	0.00614	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PAPPA—coronary artery disease	6.72e-05	0.00614	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	6.57e-05	0.006	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	6.54e-05	0.00598	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—AGT—coronary artery disease	6.13e-05	0.0056	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	6.09e-05	0.00557	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	6.07e-05	0.00555	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—LEP—coronary artery disease	6.01e-05	0.00549	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—POMC—coronary artery disease	5.16e-05	0.00472	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ADAMTS7—coronary artery disease	5.09e-05	0.00466	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	4.98e-05	0.00455	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—IGF1—coronary artery disease	4.96e-05	0.00454	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—HSPA9—coronary artery disease	4.86e-05	0.00444	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—KLK1—coronary artery disease	4.86e-05	0.00444	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	4.77e-05	0.00436	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—EIF2AK3—coronary artery disease	4.66e-05	0.00426	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	4.62e-05	0.00422	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	4.43e-05	0.00405	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	4.23e-05	0.00387	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	3.93e-05	0.00359	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	3.92e-05	0.00359	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	3.9e-05	0.00357	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	3.9e-05	0.00357	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ACE2—coronary artery disease	3.86e-05	0.00353	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—TUBA1A—coronary artery disease	3.77e-05	0.00344	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	3.64e-05	0.00333	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	3.62e-05	0.00331	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	3.62e-05	0.00331	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—KLF4—coronary artery disease	3.53e-05	0.00323	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	3.5e-05	0.0032	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	3.5e-05	0.0032	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—RPL17—coronary artery disease	3.46e-05	0.00316	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	3.34e-05	0.00305	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—HSP90B1—coronary artery disease	3.28e-05	0.003	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	3.25e-05	0.00297	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	3.25e-05	0.00297	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PLA2G7—coronary artery disease	3.23e-05	0.00295	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	3.1e-05	0.00283	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ADAMTS1—coronary artery disease	3.09e-05	0.00282	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CANX—coronary artery disease	3.09e-05	0.00282	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—REN—coronary artery disease	2.93e-05	0.00267	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	2.92e-05	0.00267	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—GATA4—coronary artery disease	2.86e-05	0.00261	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	2.8e-05	0.00256	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	2.8e-05	0.00256	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—PLN—coronary artery disease	2.72e-05	0.00249	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	2.71e-05	0.00248	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—HSPD1—coronary artery disease	2.62e-05	0.0024	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	2.6e-05	0.00237	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	2.6e-05	0.00237	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—HK2—coronary artery disease	2.53e-05	0.00231	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—PLN—coronary artery disease	2.52e-05	0.00231	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	2.42e-05	0.00222	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	2.42e-05	0.00222	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—HK2—coronary artery disease	2.35e-05	0.00215	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	2.25e-05	0.00206	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	2.25e-05	0.00206	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—IGFBP3—coronary artery disease	2.22e-05	0.00203	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ACTB—coronary artery disease	2.19e-05	0.002	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	2.15e-05	0.00197	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	2.15e-05	0.00197	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—F7—coronary artery disease	2.11e-05	0.00193	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—THBS1—coronary artery disease	2.02e-05	0.00184	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	2e-05	0.00182	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	2e-05	0.00182	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.98e-05	0.00181	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—HK1—coronary artery disease	1.98e-05	0.00181	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.98e-05	0.00181	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CALR—coronary artery disease	1.92e-05	0.00175	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	1.84e-05	0.00168	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	1.84e-05	0.00168	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—HK1—coronary artery disease	1.84e-05	0.00168	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PLAUR—coronary artery disease	1.64e-05	0.0015	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—PLG—coronary artery disease	1.6e-05	0.00146	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.52e-05	0.00139	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.49e-05	0.00136	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—CETP—coronary artery disease	1.47e-05	0.00134	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	1.41e-05	0.00129	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.39e-05	0.00127	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	1.38e-05	0.00126	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—CETP—coronary artery disease	1.36e-05	0.00125	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.29e-05	0.00118	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—TFRC—coronary artery disease	1.29e-05	0.00118	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—PLAT—coronary artery disease	1.2e-05	0.0011	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.2e-05	0.0011	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—MMP1—coronary artery disease	1.17e-05	0.00107	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—AGT—coronary artery disease	1.16e-05	0.00106	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—LEP—coronary artery disease	1.13e-05	0.00104	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—ALB—coronary artery disease	1.11e-05	0.00102	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—PLG—coronary artery disease	1.1e-05	0.00101	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—F2—coronary artery disease	1.07e-05	0.000977	CbGpPWpGaD
Fosinopril—Abdominal pain—Captopril—coronary artery disease	1.06e-05	0.000156	CcSEcCtD
Fosinopril—Body temperature increased—Captopril—coronary artery disease	1.06e-05	0.000156	CcSEcCtD
Fosinopril—Dizziness—Simvastatin—coronary artery disease	1.06e-05	0.000156	CcSEcCtD
Fosinopril—Rash—Ezetimibe—coronary artery disease	1.06e-05	0.000156	CcSEcCtD
Fosinopril—Dermatitis—Ezetimibe—coronary artery disease	1.05e-05	0.000156	CcSEcCtD
Fosinopril—Confusional state—Ramipril—coronary artery disease	1.05e-05	0.000156	CcSEcCtD
Fosinopril—Discomfort—Timolol—coronary artery disease	1.05e-05	0.000156	CcSEcCtD
Fosinopril—Asthenia—Niacin—coronary artery disease	1.05e-05	0.000155	CcSEcCtD
Fosinopril—Fatigue—Losartan—coronary artery disease	1.05e-05	0.000155	CcSEcCtD
Fosinopril—Headache—Ezetimibe—coronary artery disease	1.05e-05	0.000155	CcSEcCtD
Fosinopril—Malaise—Lisinopril—coronary artery disease	1.05e-05	0.000155	CcSEcCtD
Fosinopril—Oedema—Ramipril—coronary artery disease	1.05e-05	0.000155	CcSEcCtD
Fosinopril—Anaphylactic shock—Ramipril—coronary artery disease	1.05e-05	0.000155	CcSEcCtD
Fosinopril—Vertigo—Lisinopril—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Dry mouth—Timolol—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Pain—Losartan—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Constipation—Losartan—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Syncope—Lisinopril—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Vomiting—Eplerenone—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Feeling abnormal—Furosemide—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Leukopenia—Lisinopril—coronary artery disease	1.04e-05	0.000154	CcSEcCtD
Fosinopril—Nausea—Fenofibrate—coronary artery disease	1.04e-05	0.000153	CcSEcCtD
Fosinopril—Pruritus—Niacin—coronary artery disease	1.04e-05	0.000153	CcSEcCtD
Fosinopril—Asthenia—Pravastatin—coronary artery disease	1.04e-05	0.000153	CcSEcCtD
Fosinopril—Gastrointestinal pain—Furosemide—coronary artery disease	1.03e-05	0.000153	CcSEcCtD
Fosinopril—Rash—Eplerenone—coronary artery disease	1.03e-05	0.000153	CcSEcCtD
Fosinopril—Urticaria—Perindopril—coronary artery disease	1.03e-05	0.000153	CcSEcCtD
Fosinopril—Hypersensitivity—Trandolapril—coronary artery disease	1.03e-05	0.000153	CcSEcCtD
Fosinopril—Dermatitis—Eplerenone—coronary artery disease	1.03e-05	0.000153	CcSEcCtD
Fosinopril—Diarrhoea—Valsartan—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Confusional state—Timolol—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Shock—Ramipril—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Hypersensitivity—Enalapril—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Abdominal pain—Perindopril—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Body temperature increased—Perindopril—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Palpitations—Lisinopril—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Diarrhoea—Olmesartan—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Headache—Eplerenone—coronary artery disease	1.03e-05	0.000152	CcSEcCtD
Fosinopril—Thrombocytopenia—Ramipril—coronary artery disease	1.02e-05	0.000151	CcSEcCtD
Fosinopril—Anaphylactic shock—Timolol—coronary artery disease	1.02e-05	0.000151	CcSEcCtD
Fosinopril—Oedema—Timolol—coronary artery disease	1.02e-05	0.000151	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—PLG—coronary artery disease	1.02e-05	0.000934	CbGpPWpGaD
Fosinopril—Pruritus—Pravastatin—coronary artery disease	1.02e-05	0.000151	CcSEcCtD
Fosinopril—Loss of consciousness—Lisinopril—coronary artery disease	1.02e-05	0.000151	CcSEcCtD
Fosinopril—Nausea—Clopidogrel—coronary artery disease	1.02e-05	0.000151	CcSEcCtD
Fosinopril—Tachycardia—Ramipril—coronary artery disease	1.02e-05	0.000151	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	1.02e-05	0.000928	CbGpPWpGaD
Fosinopril—Infection—Timolol—coronary artery disease	1.02e-05	0.00015	CcSEcCtD
Fosinopril—Vomiting—Simvastatin—coronary artery disease	1.02e-05	0.00015	CcSEcCtD
Fosinopril—Hypersensitivity—Telmisartan—coronary artery disease	1.01e-05	0.00015	CcSEcCtD
Fosinopril—Cough—Lisinopril—coronary artery disease	1.01e-05	0.00015	CcSEcCtD
Fosinopril—Nausea—Lovastatin—coronary artery disease	1.01e-05	0.00015	CcSEcCtD
Fosinopril—Hyperhidrosis—Ramipril—coronary artery disease	1.01e-05	0.000149	CcSEcCtD
Fosinopril—Rash—Simvastatin—coronary artery disease	1.01e-05	0.000149	CcSEcCtD
Fosinopril—Dermatitis—Simvastatin—coronary artery disease	1.01e-05	0.000149	CcSEcCtD
Fosinopril—Asthenia—Trandolapril—coronary artery disease	1.01e-05	0.000149	CcSEcCtD
Fosinopril—Shock—Timolol—coronary artery disease	1.01e-05	0.000149	CcSEcCtD
Fosinopril—Feeling abnormal—Losartan—coronary artery disease	1e-05	0.000149	CcSEcCtD
Fosinopril—Urticaria—Furosemide—coronary artery disease	1e-05	0.000148	CcSEcCtD
Fosinopril—Diarrhoea—Niacin—coronary artery disease	1e-05	0.000148	CcSEcCtD
Fosinopril—Asthenia—Enalapril—coronary artery disease	1e-05	0.000148	CcSEcCtD
Fosinopril—Headache—Simvastatin—coronary artery disease	1e-05	0.000148	CcSEcCtD
Fosinopril—Body temperature increased—Furosemide—coronary artery disease	9.99e-06	0.000148	CcSEcCtD
Fosinopril—Abdominal pain—Furosemide—coronary artery disease	9.99e-06	0.000148	CcSEcCtD
Fosinopril—Gastrointestinal pain—Losartan—coronary artery disease	9.97e-06	0.000147	CcSEcCtD
Fosinopril—Dizziness—Valsartan—coronary artery disease	9.97e-06	0.000147	CcSEcCtD
Fosinopril—Anorexia—Ramipril—coronary artery disease	9.97e-06	0.000147	CcSEcCtD
Fosinopril—Nausea—Ezetimibe—coronary artery disease	9.94e-06	0.000147	CcSEcCtD
Fosinopril—Dizziness—Olmesartan—coronary artery disease	9.92e-06	0.000147	CcSEcCtD
