nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Amenorrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000744	0.0101	CcSEcCtD
Chlorambucil—Cystitis noninfective—Progesterone—uterine cancer	0.000705	0.00952	CcSEcCtD
Chlorambucil—Cystitis—Progesterone—uterine cancer	0.000697	0.00941	CcSEcCtD
Chlorambucil—Mucosal inflammation—Etoposide—uterine cancer	0.000667	0.00901	CcSEcCtD
Chlorambucil—Hepatotoxicity—Dactinomycin—uterine cancer	0.000661	0.00892	CcSEcCtD
Chlorambucil—Bladder pain—Progesterone—uterine cancer	0.000653	0.00881	CcSEcCtD
Chlorambucil—Neoplasm—Progesterone—uterine cancer	0.000653	0.00881	CcSEcCtD
Chlorambucil—Cystitis noninfective—Medroxyprogesterone Acetate—uterine cancer	0.000639	0.00863	CcSEcCtD
Chlorambucil—Cystitis—Medroxyprogesterone Acetate—uterine cancer	0.000632	0.00853	CcSEcCtD
Chlorambucil—Lymphadenopathy—Progesterone—uterine cancer	0.000614	0.00829	CcSEcCtD
Chlorambucil—Febrile neutropenia—Etoposide—uterine cancer	0.000614	0.00829	CcSEcCtD
Chlorambucil—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.000591	0.00799	CcSEcCtD
Chlorambucil—Bladder pain—Medroxyprogesterone Acetate—uterine cancer	0.000591	0.00799	CcSEcCtD
Chlorambucil—Mouth ulceration—Medroxyprogesterone Acetate—uterine cancer	0.000591	0.00799	CcSEcCtD
Chlorambucil—GSTP1—lymph node—uterine cancer	0.000537	0.0238	CbGeAlD
Chlorambucil—Haemolytic anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000526	0.0071	CcSEcCtD
Chlorambucil—Interstitial lung disease—Etoposide—uterine cancer	0.000522	0.00705	CcSEcCtD
Chlorambucil—Infection—Carboplatin—uterine cancer	0.000487	0.00658	CcSEcCtD
Chlorambucil—Hepatotoxicity—Etoposide—uterine cancer	0.000478	0.00646	CcSEcCtD
Chlorambucil—Mouth ulceration—Dactinomycin—uterine cancer	0.000461	0.00623	CcSEcCtD
Chlorambucil—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.000446	0.00603	CcSEcCtD
Chlorambucil—Pain—Carboplatin—uterine cancer	0.000419	0.00566	CcSEcCtD
Chlorambucil—Pneumonia—Progesterone—uterine cancer	0.000406	0.00548	CcSEcCtD
Chlorambucil—Lymphopenia—Epirubicin—uterine cancer	0.000404	0.00546	CcSEcCtD
Chlorambucil—Hyperuricaemia—Etoposide—uterine cancer	0.000398	0.00538	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Progesterone—uterine cancer	0.000396	0.00535	CcSEcCtD
Chlorambucil—Jaundice—Progesterone—uterine cancer	0.000394	0.00532	CcSEcCtD
Chlorambucil—Body temperature increased—Carboplatin—uterine cancer	0.000388	0.00523	CcSEcCtD
Chlorambucil—Blood uric acid increased—Etoposide—uterine cancer	0.000376	0.00508	CcSEcCtD
Chlorambucil—Lymphopenia—Doxorubicin—uterine cancer	0.000374	0.00505	CcSEcCtD
Chlorambucil—Mucosal inflammation—Epirubicin—uterine cancer	0.000374	0.00505	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000359	0.00484	CcSEcCtD
Chlorambucil—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.000357	0.00482	CcSEcCtD
Chlorambucil—Stomatitis—Medroxyprogesterone Acetate—uterine cancer	0.000357	0.00482	CcSEcCtD
Chlorambucil—Mucosal inflammation—Doxorubicin—uterine cancer	0.000346	0.00467	CcSEcCtD
Chlorambucil—Febrile neutropenia—Epirubicin—uterine cancer	0.000344	0.00465	CcSEcCtD
Chlorambucil—Erythema multiforme—Progesterone—uterine cancer	0.000343	0.00463	CcSEcCtD
Chlorambucil—Mouth ulceration—Etoposide—uterine cancer	0.000334	0.00451	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.000333	0.0045	CcSEcCtD
Chlorambucil—Alopecia—Progesterone—uterine cancer	0.00032	0.00433	CcSEcCtD
Chlorambucil—Febrile neutropenia—Doxorubicin—uterine cancer	0.000318	0.0043	CcSEcCtD
Chlorambucil—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000311	0.00419	CcSEcCtD
Chlorambucil—Pancytopenia—Dactinomycin—uterine cancer	0.000304	0.00411	CcSEcCtD
Chlorambucil—Neutropenia—Dactinomycin—uterine cancer	0.000299	0.00404	CcSEcCtD
Chlorambucil—Tremor—Progesterone—uterine cancer	0.000296	0.00399	CcSEcCtD
Chlorambucil—Anaemia—Progesterone—uterine cancer	0.000292	0.00394	CcSEcCtD
Chlorambucil—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.00029	0.00392	CcSEcCtD
Chlorambucil—Angioedema—Progesterone—uterine cancer	0.000288	0.00389	CcSEcCtD
Chlorambucil—Pneumonia—Dactinomycin—uterine cancer	0.000287	0.00388	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.000283	0.00382	CcSEcCtD
Chlorambucil—Dermatitis atopic—Epirubicin—uterine cancer	0.00028	0.00378	CcSEcCtD
Chlorambucil—Stomatitis—Dactinomycin—uterine cancer	0.000278	0.00376	CcSEcCtD
Chlorambucil—Neuritis—Epirubicin—uterine cancer	0.000277	0.00374	CcSEcCtD
Chlorambucil—Convulsion—Progesterone—uterine cancer	0.000273	0.00369	CcSEcCtD
Chlorambucil—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000268	0.00362	CcSEcCtD
Chlorambucil—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000264	0.00357	CcSEcCtD
Chlorambucil—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000263	0.00355	CcSEcCtD
Chlorambucil—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00353	CcSEcCtD
Chlorambucil—Confusional state—Progesterone—uterine cancer	0.00026	0.00351	CcSEcCtD
Chlorambucil—Dermatitis atopic—Doxorubicin—uterine cancer	0.000259	0.00349	CcSEcCtD
Chlorambucil—Neuritis—Doxorubicin—uterine cancer	0.000257	0.00346	CcSEcCtD
Chlorambucil—Infection—Progesterone—uterine cancer	0.000256	0.00346	CcSEcCtD
Chlorambucil—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.000248	0.00335	CcSEcCtD
Chlorambucil—Anorexia—Progesterone—uterine cancer	0.000245	0.00332	CcSEcCtD
Chlorambucil—Neoplasm malignant—Epirubicin—uterine cancer	0.000242	0.00327	CcSEcCtD
Chlorambucil—Erythema multiforme—Dactinomycin—uterine cancer	0.000242	0.00327	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000241	0.00326	CcSEcCtD
Chlorambucil—Amenorrhoea—Epirubicin—uterine cancer	0.000236	0.00318	CcSEcCtD
Chlorambucil—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000235	0.00318	CcSEcCtD
Chlorambucil—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000232	0.00313	CcSEcCtD
Chlorambucil—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000228	0.00309	CcSEcCtD
Chlorambucil—Dyspepsia—Progesterone—uterine cancer	0.000227	0.00306	CcSEcCtD
Chlorambucil—Alopecia—Dactinomycin—uterine cancer	0.000226	0.00306	CcSEcCtD
Chlorambucil—Neoplasm malignant—Doxorubicin—uterine cancer	0.000224	0.00303	CcSEcCtD
Chlorambucil—Decreased appetite—Progesterone—uterine cancer	0.000224	0.00302	CcSEcCtD
Chlorambucil—Hyperuricaemia—Epirubicin—uterine cancer	0.000223	0.00301	CcSEcCtD
Chlorambucil—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000222	0.003	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Progesterone—uterine cancer	0.000222	0.003	CcSEcCtD
Chlorambucil—Fatigue—Progesterone—uterine cancer	0.000222	0.003	CcSEcCtD
Chlorambucil—Dyskinesia—Epirubicin—uterine cancer	0.00022	0.00297	CcSEcCtD
Chlorambucil—Pain—Progesterone—uterine cancer	0.00022	0.00297	CcSEcCtD
Chlorambucil—Pancytopenia—Etoposide—uterine cancer	0.00022	0.00297	CcSEcCtD
Chlorambucil—Amenorrhoea—Doxorubicin—uterine cancer	0.000218	0.00294	CcSEcCtD
Chlorambucil—Neutropenia—Etoposide—uterine cancer	0.000217	0.00293	CcSEcCtD
Chlorambucil—Feeling abnormal—Progesterone—uterine cancer	0.000212	0.00287	CcSEcCtD
Chlorambucil—Blood uric acid increased—Epirubicin—uterine cancer	0.000211	0.00285	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Progesterone—uterine cancer	0.000211	0.00284	CcSEcCtD
Chlorambucil—Pneumonia—Etoposide—uterine cancer	0.000208	0.00281	CcSEcCtD
Chlorambucil—Hyperuricaemia—Doxorubicin—uterine cancer	0.000206	0.00279	CcSEcCtD
Chlorambucil—Anaemia—Dactinomycin—uterine cancer	0.000206	0.00278	CcSEcCtD
Chlorambucil—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000205	0.00277	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000205	0.00277	CcSEcCtD
Chlorambucil—Urticaria—Progesterone—uterine cancer	0.000205	0.00276	CcSEcCtD
Chlorambucil—Dyskinesia—Doxorubicin—uterine cancer	0.000204	0.00275	CcSEcCtD
Chlorambucil—Abdominal pain—Progesterone—uterine cancer	0.000204	0.00275	CcSEcCtD
Chlorambucil—Body temperature increased—Progesterone—uterine cancer	0.000204	0.00275	CcSEcCtD
Chlorambucil—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000203	0.00274	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Etoposide—uterine cancer	0.000202	0.00273	CcSEcCtD
Chlorambucil—Cystitis noninfective—Epirubicin—uterine cancer	0.000202	0.00273	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000201	0.00272	CcSEcCtD
Chlorambucil—Stomatitis—Etoposide—uterine cancer	0.000201	0.00272	CcSEcCtD
Chlorambucil—Jaundice—Etoposide—uterine cancer	0.000201	0.00272	CcSEcCtD
Chlorambucil—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000201	0.00272	CcSEcCtD
Chlorambucil—Cystitis—Epirubicin—uterine cancer	0.0002	0.0027	CcSEcCtD
Chlorambucil—Leukopenia—Dactinomycin—uterine cancer	0.0002	0.0027	CcSEcCtD
Chlorambucil—Blood uric acid increased—Doxorubicin—uterine cancer	0.000195	0.00263	CcSEcCtD
Chlorambucil—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000192	0.0026	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000191	0.00258	CcSEcCtD
Chlorambucil—Hypersensitivity—Progesterone—uterine cancer	0.00019	0.00256	CcSEcCtD
Chlorambucil—Mouth ulceration—Epirubicin—uterine cancer	0.000187	0.00253	CcSEcCtD
Chlorambucil—Bladder pain—Epirubicin—uterine cancer	0.000187	0.00253	CcSEcCtD
Chlorambucil—Neoplasm—Epirubicin—uterine cancer	0.000187	0.00253	CcSEcCtD
Chlorambucil—Cystitis noninfective—Doxorubicin—uterine cancer	0.000187	0.00253	CcSEcCtD
Chlorambucil—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000185	0.0025	CcSEcCtD
Chlorambucil—Cystitis—Doxorubicin—uterine cancer	0.000185	0.0025	CcSEcCtD
Chlorambucil—Asthenia—Progesterone—uterine cancer	0.000185	0.0025	CcSEcCtD
Chlorambucil—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000184	0.00249	CcSEcCtD
Chlorambucil—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000184	0.00249	CcSEcCtD
Chlorambucil—Pruritus—Progesterone—uterine cancer	0.000182	0.00246	CcSEcCtD
Chlorambucil—Infection—Dactinomycin—uterine cancer	0.000181	0.00244	CcSEcCtD
Chlorambucil—Thrombocytopenia—Dactinomycin—uterine cancer	0.000178	0.00241	CcSEcCtD
Chlorambucil—Diarrhoea—Progesterone—uterine cancer	0.000176	0.00238	CcSEcCtD
Chlorambucil—Lymphadenopathy—Epirubicin—uterine cancer	0.000176	0.00238	CcSEcCtD
Chlorambucil—Erythema multiforme—Etoposide—uterine cancer	0.000175	0.00237	CcSEcCtD
Chlorambucil—Anorexia—Dactinomycin—uterine cancer	0.000173	0.00234	CcSEcCtD
Chlorambucil—Mouth ulceration—Doxorubicin—uterine cancer	0.000173	0.00234	CcSEcCtD
Chlorambucil—Bladder pain—Doxorubicin—uterine cancer	0.000173	0.00234	CcSEcCtD
Chlorambucil—Neoplasm—Doxorubicin—uterine cancer	0.000173	0.00234	CcSEcCtD
Chlorambucil—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000172	0.00232	CcSEcCtD
Chlorambucil—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000167	0.00226	CcSEcCtD
Chlorambucil—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000165	0.00223	CcSEcCtD
Chlorambucil—Alopecia—Etoposide—uterine cancer	0.000164	0.00221	CcSEcCtD
Chlorambucil—Vomiting—Progesterone—uterine cancer	0.000164	0.00221	CcSEcCtD
Chlorambucil—Lymphadenopathy—Doxorubicin—uterine cancer	0.000163	0.0022	CcSEcCtD
Chlorambucil—Renal failure acute—Epirubicin—uterine cancer	0.000163	0.0022	CcSEcCtD
Chlorambucil—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00016	0.00216	CcSEcCtD
Chlorambucil—Decreased appetite—Dactinomycin—uterine cancer	0.000158	0.00214	CcSEcCtD
Chlorambucil—Fatigue—Dactinomycin—uterine cancer	0.000157	0.00212	CcSEcCtD
Chlorambucil—Pain—Dactinomycin—uterine cancer	0.000156	0.0021	CcSEcCtD
Chlorambucil—Nausea—Progesterone—uterine cancer	0.000153	0.00207	CcSEcCtD
Chlorambucil—Renal failure acute—Doxorubicin—uterine cancer	0.000151	0.00203	CcSEcCtD
Chlorambucil—Feeling abnormal—Dactinomycin—uterine cancer	0.00015	0.00203	CcSEcCtD
Chlorambucil—Anaemia—Etoposide—uterine cancer	0.000149	0.00201	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000149	0.00201	CcSEcCtD
Chlorambucil—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000148	0.002	CcSEcCtD
Chlorambucil—Leukopenia—Etoposide—uterine cancer	0.000144	0.00195	CcSEcCtD
Chlorambucil—Abdominal pain—Dactinomycin—uterine cancer	0.000144	0.00194	CcSEcCtD
Chlorambucil—Body temperature increased—Dactinomycin—uterine cancer	0.000144	0.00194	CcSEcCtD
Chlorambucil—Ataxia—Epirubicin—uterine cancer	0.000141	0.00191	CcSEcCtD
Chlorambucil—Convulsion—Etoposide—uterine cancer	0.00014	0.00189	CcSEcCtD
Chlorambucil—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000139	0.00187	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000135	0.00183	CcSEcCtD
Chlorambucil—Hypersensitivity—Dactinomycin—uterine cancer	0.000134	0.00181	CcSEcCtD
Chlorambucil—Confusional state—Etoposide—uterine cancer	0.000133	0.00179	CcSEcCtD
Chlorambucil—Infection—Etoposide—uterine cancer	0.000131	0.00177	CcSEcCtD
Chlorambucil—Ataxia—Doxorubicin—uterine cancer	0.000131	0.00177	CcSEcCtD
Chlorambucil—Asthenia—Dactinomycin—uterine cancer	0.000131	0.00176	CcSEcCtD
Chlorambucil—Thrombocytopenia—Etoposide—uterine cancer	0.000129	0.00174	CcSEcCtD
Chlorambucil—Anorexia—Etoposide—uterine cancer	0.000126	0.0017	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000125	0.00169	CcSEcCtD
Chlorambucil—Diarrhoea—Dactinomycin—uterine cancer	0.000125	0.00168	CcSEcCtD
Chlorambucil—Pancytopenia—Epirubicin—uterine cancer	0.000123	0.00167	CcSEcCtD
Chlorambucil—Neutropenia—Epirubicin—uterine cancer	0.000121	0.00164	CcSEcCtD
Chlorambucil—Pneumonia—Epirubicin—uterine cancer	0.000116	0.00157	CcSEcCtD
Chlorambucil—Vomiting—Dactinomycin—uterine cancer	0.000116	0.00156	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000115	0.00155	CcSEcCtD
Chlorambucil—Decreased appetite—Etoposide—uterine cancer	0.000115	0.00155	CcSEcCtD
Chlorambucil—Pancytopenia—Doxorubicin—uterine cancer	0.000114	0.00154	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Etoposide—uterine cancer	0.000114	0.00154	CcSEcCtD
Chlorambucil—Fatigue—Etoposide—uterine cancer	0.000114	0.00153	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Epirubicin—uterine cancer	0.000113	0.00153	CcSEcCtD
Chlorambucil—Stomatitis—Epirubicin—uterine cancer	0.000113	0.00152	CcSEcCtD
Chlorambucil—Jaundice—Epirubicin—uterine cancer	0.000113	0.00152	CcSEcCtD
Chlorambucil—Pain—Etoposide—uterine cancer	0.000113	0.00152	CcSEcCtD
Chlorambucil—Neutropenia—Doxorubicin—uterine cancer	0.000112	0.00152	CcSEcCtD
Chlorambucil—Feeling abnormal—Etoposide—uterine cancer	0.000109	0.00147	CcSEcCtD
Chlorambucil—Nausea—Dactinomycin—uterine cancer	0.000108	0.00146	CcSEcCtD
Chlorambucil—Pneumonia—Doxorubicin—uterine cancer	0.000108	0.00146	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Etoposide—uterine cancer	0.000108	0.00145	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000106	0.00143	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000105	0.00142	CcSEcCtD
Chlorambucil—Urticaria—Etoposide—uterine cancer	0.000105	0.00141	CcSEcCtD
Chlorambucil—Stomatitis—Doxorubicin—uterine cancer	0.000104	0.00141	CcSEcCtD
Chlorambucil—Jaundice—Doxorubicin—uterine cancer	0.000104	0.00141	CcSEcCtD
Chlorambucil—Abdominal pain—Etoposide—uterine cancer	0.000104	0.00141	CcSEcCtD
Chlorambucil—Body temperature increased—Etoposide—uterine cancer	0.000104	0.00141	CcSEcCtD
Chlorambucil—Erythema multiforme—Epirubicin—uterine cancer	9.83e-05	0.00133	CcSEcCtD
Chlorambucil—Hypersensitivity—Etoposide—uterine cancer	9.71e-05	0.00131	CcSEcCtD
Chlorambucil—Asthenia—Etoposide—uterine cancer	9.45e-05	0.00128	CcSEcCtD
Chlorambucil—Pruritus—Etoposide—uterine cancer	9.32e-05	0.00126	CcSEcCtD
Chlorambucil—Alopecia—Epirubicin—uterine cancer	9.18e-05	0.00124	CcSEcCtD
Chlorambucil—Erythema multiforme—Doxorubicin—uterine cancer	9.09e-05	0.00123	CcSEcCtD
Chlorambucil—Diarrhoea—Etoposide—uterine cancer	9.01e-05	0.00122	CcSEcCtD
Chlorambucil—Alopecia—Doxorubicin—uterine cancer	8.5e-05	0.00115	CcSEcCtD
Chlorambucil—Vomiting—Etoposide—uterine cancer	8.38e-05	0.00113	CcSEcCtD
Chlorambucil—Anaemia—Epirubicin—uterine cancer	8.36e-05	0.00113	CcSEcCtD
Chlorambucil—Agitation—Epirubicin—uterine cancer	8.31e-05	0.00112	CcSEcCtD
Chlorambucil—Leukopenia—Epirubicin—uterine cancer	8.1e-05	0.00109	CcSEcCtD
Chlorambucil—Convulsion—Epirubicin—uterine cancer	7.84e-05	0.00106	CcSEcCtD
Chlorambucil—Nausea—Etoposide—uterine cancer	7.82e-05	0.00106	CcSEcCtD
Chlorambucil—Anaemia—Doxorubicin—uterine cancer	7.74e-05	0.00104	CcSEcCtD
Chlorambucil—Agitation—Doxorubicin—uterine cancer	7.69e-05	0.00104	CcSEcCtD
Chlorambucil—Leukopenia—Doxorubicin—uterine cancer	7.49e-05	0.00101	CcSEcCtD
Chlorambucil—Confusional state—Epirubicin—uterine cancer	7.45e-05	0.00101	CcSEcCtD
Chlorambucil—Infection—Epirubicin—uterine cancer	7.34e-05	0.000991	CcSEcCtD
Chlorambucil—Convulsion—Doxorubicin—uterine cancer	7.25e-05	0.00098	CcSEcCtD
Chlorambucil—Thrombocytopenia—Epirubicin—uterine cancer	7.23e-05	0.000976	CcSEcCtD
Chlorambucil—Anorexia—Epirubicin—uterine cancer	7.04e-05	0.000951	CcSEcCtD
Chlorambucil—Confusional state—Doxorubicin—uterine cancer	6.89e-05	0.00093	CcSEcCtD
Chlorambucil—Infection—Doxorubicin—uterine cancer	6.79e-05	0.000917	CcSEcCtD
Chlorambucil—Thrombocytopenia—Doxorubicin—uterine cancer	6.69e-05	0.000903	CcSEcCtD
Chlorambucil—Anorexia—Doxorubicin—uterine cancer	6.51e-05	0.00088	CcSEcCtD
Chlorambucil—Dyspepsia—Epirubicin—uterine cancer	6.5e-05	0.000878	CcSEcCtD
Chlorambucil—Decreased appetite—Epirubicin—uterine cancer	6.42e-05	0.000867	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Epirubicin—uterine cancer	6.37e-05	0.000861	CcSEcCtD
Chlorambucil—Fatigue—Epirubicin—uterine cancer	6.37e-05	0.00086	CcSEcCtD
Chlorambucil—Pain—Epirubicin—uterine cancer	6.31e-05	0.000853	CcSEcCtD
Chlorambucil—Feeling abnormal—Epirubicin—uterine cancer	6.08e-05	0.000822	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Epirubicin—uterine cancer	6.04e-05	0.000815	CcSEcCtD
Chlorambucil—Dyspepsia—Doxorubicin—uterine cancer	6.01e-05	0.000812	CcSEcCtD
Chlorambucil—Decreased appetite—Doxorubicin—uterine cancer	5.94e-05	0.000802	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Doxorubicin—uterine cancer	5.9e-05	0.000797	CcSEcCtD
Chlorambucil—Fatigue—Doxorubicin—uterine cancer	5.89e-05	0.000796	CcSEcCtD
Chlorambucil—Urticaria—Epirubicin—uterine cancer	5.87e-05	0.000792	CcSEcCtD
Chlorambucil—Pain—Doxorubicin—uterine cancer	5.84e-05	0.000789	CcSEcCtD
Chlorambucil—Abdominal pain—Epirubicin—uterine cancer	5.84e-05	0.000788	CcSEcCtD
Chlorambucil—Body temperature increased—Epirubicin—uterine cancer	5.84e-05	0.000788	CcSEcCtD
Chlorambucil—Feeling abnormal—Doxorubicin—uterine cancer	5.63e-05	0.00076	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Doxorubicin—uterine cancer	5.59e-05	0.000755	CcSEcCtD
Chlorambucil—Hypersensitivity—Epirubicin—uterine cancer	5.44e-05	0.000735	CcSEcCtD
Chlorambucil—Urticaria—Doxorubicin—uterine cancer	5.43e-05	0.000733	CcSEcCtD
Chlorambucil—Abdominal pain—Doxorubicin—uterine cancer	5.4e-05	0.000729	CcSEcCtD
Chlorambucil—Body temperature increased—Doxorubicin—uterine cancer	5.4e-05	0.000729	CcSEcCtD
Chlorambucil—Asthenia—Epirubicin—uterine cancer	5.3e-05	0.000716	CcSEcCtD
Chlorambucil—Pruritus—Epirubicin—uterine cancer	5.22e-05	0.000706	CcSEcCtD
Chlorambucil—Diarrhoea—Epirubicin—uterine cancer	5.05e-05	0.000682	CcSEcCtD
Chlorambucil—Hypersensitivity—Doxorubicin—uterine cancer	5.03e-05	0.00068	CcSEcCtD
Chlorambucil—Asthenia—Doxorubicin—uterine cancer	4.9e-05	0.000662	CcSEcCtD
Chlorambucil—Pruritus—Doxorubicin—uterine cancer	4.83e-05	0.000653	CcSEcCtD
Chlorambucil—Vomiting—Epirubicin—uterine cancer	4.69e-05	0.000634	CcSEcCtD
Chlorambucil—Diarrhoea—Doxorubicin—uterine cancer	4.67e-05	0.000631	CcSEcCtD
Chlorambucil—Nausea—Epirubicin—uterine cancer	4.39e-05	0.000592	CcSEcCtD
Chlorambucil—Vomiting—Doxorubicin—uterine cancer	4.34e-05	0.000587	CcSEcCtD
Chlorambucil—Nausea—Doxorubicin—uterine cancer	4.06e-05	0.000548	CcSEcCtD
