nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000156	0.00165	CbGpPWpGaD
Liothyronine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000155	0.00164	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000152	0.00161	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000152	0.00161	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000152	0.00161	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000152	0.00161	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00015	0.00159	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000149	0.00158	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—LBR—primary biliary cirrhosis	0.000148	0.00157	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000145	0.00154	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000142	0.00151	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000142	0.0015	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000142	0.0015	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00014	0.00148	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000139	0.00148	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000139	0.00147	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000136	0.00144	CbGpPWpGaD
Liothyronine—THRB—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.000134	0.00141	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000133	0.00141	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000133	0.00141	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000129	0.00137	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000128	0.00135	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000126	0.00134	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000126	0.00133	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000119	0.00126	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000114	0.0012	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000112	0.00118	CbGpPWpGaD
Liothyronine—SLCO4A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000109	0.00115	CbGpPWpGaD
Liothyronine—SLCO4C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000109	0.00115	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—OGDH—primary biliary cirrhosis	0.000107	0.00114	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000106	0.00112	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000101	0.00107	CbGpPWpGaD
Liothyronine—SLC7A5—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	9.94e-05	0.00105	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	9.93e-05	0.00105	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—NUP210—primary biliary cirrhosis	9.86e-05	0.00104	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—NUP210—primary biliary cirrhosis	9.86e-05	0.00104	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	9.68e-05	0.00102	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	9.65e-05	0.00102	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PDHX—primary biliary cirrhosis	9.56e-05	0.00101	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	9.55e-05	0.00101	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	9.55e-05	0.00101	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—LBR—primary biliary cirrhosis	9.29e-05	0.000984	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.25e-05	0.00098	CbGpPWpGaD
Liothyronine—SLCO1C1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	9.11e-05	0.000965	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ABCB4—primary biliary cirrhosis	8.99e-05	0.000952	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—DLAT—primary biliary cirrhosis	8.99e-05	0.000952	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	8.98e-05	0.000951	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	8.95e-05	0.000948	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	8.86e-05	0.000938	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.6e-05	0.000911	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.49e-05	0.000899	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP2—primary biliary cirrhosis	8.4e-05	0.00089	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	8.28e-05	0.000877	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	8.24e-05	0.000872	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	8.01e-05	0.000848	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.9e-05	0.000836	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—CTGF—primary biliary cirrhosis	7.87e-05	0.000833	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—CTGF—primary biliary cirrhosis	7.87e-05	0.000833	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	7.62e-05	0.000806	CbGpPWpGaD
Liothyronine—TTR—Disease—ELMO1—primary biliary cirrhosis	7.61e-05	0.000806	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	7.37e-05	0.00078	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—LBR—primary biliary cirrhosis	7.3e-05	0.000773	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.29e-05	0.000772	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	7.22e-05	0.000765	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.99e-05	0.00074	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	6.98e-05	0.00074	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—NOS2—primary biliary cirrhosis	6.94e-05	0.000735	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	6.8e-05	0.00072	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	6.79e-05	0.000719	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—OGDH—primary biliary cirrhosis	6.72e-05	0.000711	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.72e-05	0.000711	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.67e-05	0.000707	CbGpPWpGaD
Liothyronine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.61e-05	0.0007	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CDH5—primary biliary cirrhosis	6.59e-05	0.000698	CbGpPWpGaD
Liothyronine—TTR—Disease—NUP210—primary biliary cirrhosis	6.52e-05	0.000691	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	6.47e-05	0.000685	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.39e-05	0.000677	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.34e-05	0.000672	CbGpPWpGaD
Liothyronine—TTR—Extracellular matrix organization—MMP9—primary biliary cirrhosis	6.32e-05	0.000669	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	6.24e-05	0.000661	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	6.21e-05	0.000657	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	6.18e-05	0.000655	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	6.1e-05	0.000646	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	6.06e-05	0.000642	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PDHX—primary biliary cirrhosis	5.99e-05	0.000634	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.94e-05	0.000629	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—ALB—primary biliary cirrhosis	5.84e-05	0.000618	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.76e-05	0.00061	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	5.74e-05	0.000608	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	5.68e-05	0.000601	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	5.67e-05	0.0006	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ABCB4—primary biliary cirrhosis	5.63e-05	0.000596	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—DLAT—primary biliary cirrhosis	5.63e-05	0.000596	CbGpPWpGaD
Liothyronine—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	5.54e-05	0.000586	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	5.54e-05	0.000586	CbGpPWpGaD
Liothyronine—SLCO4A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.52e-05	0.000585	CbGpPWpGaD
Liothyronine—SLCO4C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.52e-05	0.000585	CbGpPWpGaD
Liothyronine—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	5.46e-05	0.000578	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—NUP210—primary biliary cirrhosis	5.4e-05	0.000572	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.33e-05	0.000564	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	5.31e-05	0.000562	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—OGDH—primary biliary cirrhosis	5.28e-05	0.000559	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	5.28e-05	0.000559	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	5.2e-05	0.00055	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	5.18e-05	0.000549	CbGpPWpGaD
Liothyronine—SLCO1B3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	5.16e-05	0.000546	CbGpPWpGaD
Liothyronine—TTR—Disease—GOT2—primary biliary cirrhosis	5.16e-05	0.000546	CbGpPWpGaD
Liothyronine—SLC7A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.05e-05	0.000535	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ABCG2—primary biliary cirrhosis	5.02e-05	0.000532	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.85e-05	0.000514	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.85e-05	0.000514	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.76e-05	0.000504	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—PDHX—primary biliary cirrhosis	4.7e-05	0.000498	CbGpPWpGaD
Liothyronine—SLCO1C1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	4.63e-05	0.00049	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	4.61e-05	0.000489	CbGpPWpGaD
Liothyronine—SLC22A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.57e-05	0.000483	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	4.51e-05	0.000478	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	4.51e-05	0.000478	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	4.5e-05	0.000477	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	4.5e-05	0.000476	CbGpPWpGaD
Liothyronine—TTR—Disease—GOT1—primary biliary cirrhosis	4.45e-05	0.000471	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCB4—primary biliary cirrhosis	4.42e-05	0.000468	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—DLAT—primary biliary cirrhosis	4.42e-05	0.000468	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	4.4e-05	0.000466	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CTGF—primary biliary cirrhosis	4.31e-05	0.000456	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GOT2—primary biliary cirrhosis	4.27e-05	0.000452	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	4.07e-05	0.000431	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	4.07e-05	0.000431	CbGpPWpGaD
Liothyronine—SLCO1A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	4.05e-05	0.000429	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	4.02e-05	0.000426	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—DLAT—primary biliary cirrhosis	3.78e-05	0.000401	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	3.78e-05	0.000401	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GGT1—primary biliary cirrhosis	3.69e-05	0.00039	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GOT1—primary biliary cirrhosis	3.69e-05	0.00039	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.62e-05	0.000384	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.59e-05	0.00038	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	3.58e-05	0.000379	CbGpPWpGaD
Liothyronine—ALB—Metabolism—LBR—primary biliary cirrhosis	3.57e-05	0.000378	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	3.48e-05	0.000369	CbGpPWpGaD
Liothyronine—SLCO1B1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.47e-05	0.000367	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NUP210—primary biliary cirrhosis	3.38e-05	0.000358	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.36e-05	0.000356	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.28e-05	0.000347	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.16e-05	0.000335	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ABCG2—primary biliary cirrhosis	3.15e-05	0.000333	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	3.13e-05	0.000331	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	3.1e-05	0.000328	CbGpPWpGaD
Liothyronine—TTR—Disease—HIF1A—primary biliary cirrhosis	3.1e-05	0.000328	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.03e-05	0.000321	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL10—primary biliary cirrhosis	3e-05	0.000318	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.82e-05	0.000299	CbGpPWpGaD
Liothyronine—TTR—Disease—NOS2—primary biliary cirrhosis	2.82e-05	0.000298	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.77e-05	0.000294	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.77e-05	0.000293	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.76e-05	0.000292	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MMP3—primary biliary cirrhosis	2.74e-05	0.00029	CbGpPWpGaD
Liothyronine—TTR—Disease—CD80—primary biliary cirrhosis	2.73e-05	0.000289	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CTGF—primary biliary cirrhosis	2.7e-05	0.000286	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GOT2—primary biliary cirrhosis	2.67e-05	0.000283	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NUP210—primary biliary cirrhosis	2.66e-05	0.000281	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.66e-05	0.000281	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.62e-05	0.000278	CbGpPWpGaD
