nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—Pain—Docetaxel—melanoma	0.000446	0.000698	CcSEcCtD
Sibutramine—Constipation—Docetaxel—melanoma	0.000446	0.000698	CcSEcCtD
Sibutramine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—melanoma	0.000444	0.0111	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PAX4—melanoma	0.00044	0.0111	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—ITGB3—melanoma	0.00044	0.011	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—EPHA2—melanoma	0.000433	0.0109	CbGpPWpGaD
Sibutramine—Feeling abnormal—Docetaxel—melanoma	0.00043	0.000673	CcSEcCtD
Sibutramine—Gastrointestinal pain—Docetaxel—melanoma	0.000427	0.000668	CcSEcCtD
Sibutramine—Body temperature increased—Docetaxel—melanoma	0.000412	0.000646	CcSEcCtD
Sibutramine—Abdominal pain—Docetaxel—melanoma	0.000412	0.000646	CcSEcCtD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TP73—melanoma	0.000408	0.0103	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—SLC6A11—melanoma	0.000407	0.0102	CbGpPWpGaD
Sibutramine—Hypersensitivity—Docetaxel—melanoma	0.000384	0.000602	CcSEcCtD
Sibutramine—Asthenia—Docetaxel—melanoma	0.000374	0.000586	CcSEcCtD
Sibutramine—Pruritus—Docetaxel—melanoma	0.000369	0.000578	CcSEcCtD
Sibutramine—Diarrhoea—Docetaxel—melanoma	0.000357	0.000559	CcSEcCtD
Sibutramine—Dizziness—Docetaxel—melanoma	0.000345	0.00054	CcSEcCtD
Sibutramine—Vomiting—Docetaxel—melanoma	0.000332	0.000519	CcSEcCtD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000331	0.00832	CbGpPWpGaD
Sibutramine—Rash—Docetaxel—melanoma	0.000329	0.000515	CcSEcCtD
Sibutramine—Dermatitis—Docetaxel—melanoma	0.000329	0.000514	CcSEcCtD
Sibutramine—Headache—Docetaxel—melanoma	0.000327	0.000512	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ABCB5—melanoma	0.00032	0.00805	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000319	0.00801	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SLC6A11—melanoma	0.000316	0.00795	CbGpPWpGaD
Sibutramine—Nausea—Docetaxel—melanoma	0.00031	0.000485	CcSEcCtD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.000293	0.00737	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000289	0.00727	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ABCB5—melanoma	0.000284	0.00713	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.000282	0.0071	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—CYP1B1—melanoma	0.000282	0.00707	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.000256	0.00644	CbGpPWpGaD
Sibutramine—CYP3A4—Tamoxifen metabolism—CYP1B1—melanoma	0.000249	0.00625	CbGpPWpGaD
