nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A3—Alpha-synuclein signaling—PARK7—Parkinson's disease	0.00177	0.0146	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—GPR37—Parkinson's disease	0.00177	0.0146	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—DBH—Parkinson's disease	0.00172	0.0143	CbGpPWpGaD
Methylphenidate—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.00163	0.0135	CbGpPWpGaD
Methylphenidate—SLC6A3—brainstem—Parkinson's disease	0.00162	0.0234	CbGeAlD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—UCHL1—Parkinson's disease	0.00162	0.0134	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—GRK5—Parkinson's disease	0.00158	0.013	CbGpPWpGaD
Methylphenidate—SLC6A3—forebrain—Parkinson's disease	0.00156	0.0226	CbGeAlD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—PARK7—Parkinson's disease	0.00156	0.0129	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—PARK7—Parkinson's disease	0.0015	0.0124	CbGpPWpGaD
Methylphenidate—SLC6A4—brainstem—Parkinson's disease	0.00148	0.0214	CbGeAlD
Methylphenidate—SLC6A4—forebrain—Parkinson's disease	0.00143	0.0207	CbGeAlD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—SNCA—Parkinson's disease	0.00141	0.0117	CbGpPWpGaD
Methylphenidate—Dexmethylphenidate—SLC6A3—Parkinson's disease	0.0014	0.529	CrCbGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—UCHL1—Parkinson's disease	0.00137	0.0114	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—LRRK2—Parkinson's disease	0.00134	0.0111	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—DDC—Parkinson's disease	0.00133	0.011	CbGpPWpGaD
Methylphenidate—SLC6A2—brainstem—Parkinson's disease	0.00131	0.0189	CbGeAlD
Methylphenidate—SLC6A2—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00128	0.0106	CbGpPWpGaD
Methylphenidate—SLC6A2—forebrain—Parkinson's disease	0.00126	0.0182	CbGeAlD
Methylphenidate—CYP2D6—hindbrain—Parkinson's disease	0.00125	0.018	CbGeAlD
Methylphenidate—SLC6A4—Monoamine Transport—ADORA2A—Parkinson's disease	0.00124	0.0103	CbGpPWpGaD
Methylphenidate—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.00121	0.01	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—SNCA—Parkinson's disease	0.0012	0.00994	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—Parkinson's disease	0.00113	0.00938	CbGpPWpGaD
Methylphenidate—SLC6A3—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.00113	0.00938	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—DDC—Parkinson's disease	0.0011	0.00913	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—MAOB—Parkinson's disease	0.00109	0.00904	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.00107	0.00882	CbGpPWpGaD
Methylphenidate—SLC6A3—midbrain—Parkinson's disease	0.00103	0.0149	CbGeAlD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00101	0.00834	CbGpPWpGaD
Methylphenidate—SLC6A3—spinal cord—Parkinson's disease	0.00101	0.0145	CbGeAlD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000989	0.00818	CbGpPWpGaD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—Parkinson's disease	0.000973	0.00805	CbGpPWpGaD
Methylphenidate—SLC6A4—midbrain—Parkinson's disease	0.000946	0.0136	CbGeAlD
Methylphenidate—SLC6A3—Monoamine Transport—ADORA2A—Parkinson's disease	0.000944	0.00782	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TH—Parkinson's disease	0.000926	0.00767	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—SLC6A3—Parkinson's disease	0.000926	0.00767	CbGpPWpGaD
Methylphenidate—SLC6A4—spinal cord—Parkinson's disease	0.000923	0.0133	CbGeAlD
Methylphenidate—SLC6A2—medulla oblongata—Parkinson's disease	0.000911	0.0131	CbGeAlD
Methylphenidate—SLC6A3—head—Parkinson's disease	0.000895	0.0129	CbGeAlD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—Parkinson's disease	0.000887	0.00735	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—PARK2—Parkinson's disease	0.000856	0.00708	CbGpPWpGaD
Methylphenidate—SLC6A3—nervous system—Parkinson's disease	0.000848	0.0122	CbGeAlD
Methylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.000838	0.00694	CbGpPWpGaD
Methylphenidate—SLC6A4—head—Parkinson's disease	0.00082	0.0118	CbGeAlD
Methylphenidate—SLC6A3—central nervous system—Parkinson's disease	0.000817	0.0118	CbGeAlD
Methylphenidate—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000802	0.00664	CbGpPWpGaD
Methylphenidate—SLC6A3—cerebellum—Parkinson's disease	0.000798	0.0115	CbGeAlD
Methylphenidate—CYP2D6—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.000797	0.00659	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.000796	0.00659	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.000796	0.00659	CbGpPWpGaD
Methylphenidate—SLC6A4—nervous system—Parkinson's disease	0.000777	0.0112	CbGeAlD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000749	0.0062	CbGpPWpGaD
Methylphenidate—SLC6A4—central nervous system—Parkinson's disease	0.000749	0.0108	CbGeAlD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—TH—Parkinson's disease	0.000743	0.00615	CbGpPWpGaD
Methylphenidate—Dexmethylphenidate—CYP2D6—Parkinson's disease	0.000736	0.278	CrCbGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—TH—Parkinson's disease	0.000724	0.00599	CbGpPWpGaD
Methylphenidate—SLC6A2—head—Parkinson's disease	0.000722	0.0104	CbGeAlD
Methylphenidate—CYP2D6—brainstem—Parkinson's disease	0.000715	0.0103	CbGeAlD
Methylphenidate—SLC6A3—Monoamine Transport—TH—Parkinson's disease	0.000705	0.00584	CbGpPWpGaD
Methylphenidate—CYP2D6—forebrain—Parkinson's disease	0.00069	0.00996	CbGeAlD
Methylphenidate—SLC6A2—nervous system—Parkinson's disease	0.000684	0.00988	CbGeAlD
Methylphenidate—SLC6A2—central nervous system—Parkinson's disease	0.000659	0.00951	CbGeAlD
Methylphenidate—SLC6A3—brain—Parkinson's disease	0.000649	0.00936	CbGeAlD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—TH—Parkinson's disease	0.000615	0.00509	CbGpPWpGaD
Methylphenidate—SLC6A4—brain—Parkinson's disease	0.000594	0.00858	CbGeAlD
Methylphenidate—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.00059	0.00489	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CYCS—Parkinson's disease	0.00059	0.00489	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—HCN3—Parkinson's disease	0.000531	0.00439	CbGpPWpGaD
Methylphenidate—SLC6A2—brain—Parkinson's disease	0.000523	0.00755	CbGeAlD
Methylphenidate—Ipratropium bromide—CYP2D6—Parkinson's disease	0.00051	0.193	CrCbGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0005	0.00414	CbGpPWpGaD
Methylphenidate—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.000494	0.00409	CbGpPWpGaD
Methylphenidate—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000475	0.00393	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000468	0.00387	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTA4—Parkinson's disease	0.000466	0.00385	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00046	0.00381	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000446	0.0037	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.000443	0.00367	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000408	0.00337	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.0004	0.00331	CbGpPWpGaD
Methylphenidate—CYP2D6—head—Parkinson's disease	0.000395	0.0057	CbGeAlD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000385	0.00319	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—DDC—Parkinson's disease	0.000382	0.00316	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—IL1B—Parkinson's disease	0.000378	0.00313	CbGpPWpGaD
Methylphenidate—CYP2D6—nervous system—Parkinson's disease	0.000375	0.00541	CbGeAlD
Methylphenidate—CYP2D6—central nervous system—Parkinson's disease	0.000361	0.00521	CbGeAlD
Methylphenidate—SLC6A3—NRF2 pathway—GSTA4—Parkinson's disease	0.000355	0.00294	CbGpPWpGaD
Methylphenidate—CYP2D6—cerebellum—Parkinson's disease	0.000353	0.00509	CbGeAlD
Methylphenidate—SLC6A3—Neuronal System—KCNJ4—Parkinson's disease	0.000342	0.00283	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000328	0.00271	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.000325	0.00269	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000315	0.0026	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000303	0.00251	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000302	0.0025	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000302	0.0025	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000298	0.00247	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—DLG1—Parkinson's disease	0.000295	0.00244	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—IL1B—Parkinson's disease	0.000288	0.00238	CbGpPWpGaD
Methylphenidate—CYP2D6—brain—Parkinson's disease	0.000286	0.00413	CbGeAlD
Methylphenidate—SLC6A4—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.000285	0.00236	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000281	0.00233	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—NQO1—Parkinson's disease	0.000279	0.00231	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HSPA1A—Parkinson's disease	0.000277	0.00229	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SLC6A3—Parkinson's disease	0.000275	0.00228	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TNF—Parkinson's disease	0.000274	0.00227	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000261	0.00216	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000256	0.00212	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP3—Parkinson's disease	0.00025	0.00207	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000248	0.00206	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000245	0.00202	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.00024	0.00199	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—DRD1—Parkinson's disease	0.000239	0.00198	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.000238	0.00197	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.000236	0.00196	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.000236	0.00195	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTP1—Parkinson's disease	0.000233	0.00193	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—DRD3—Parkinson's disease	0.000231	0.00191	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GRIK1—Parkinson's disease	0.000231	0.00191	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HMOX1—Parkinson's disease	0.000229	0.0019	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000229	0.00189	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000227	0.00188	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00022	0.00182	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000218	0.0018	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000218	0.0018	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—HGF—Parkinson's disease	0.000214	0.00177	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—GSTM1—Parkinson's disease	0.000214	0.00177	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—TH—Parkinson's disease	0.000213	0.00176	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—NQO1—Parkinson's disease	0.000213	0.00176	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000212	0.00176	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—HSPA1A—Parkinson's disease	0.000211	0.00175	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—DRD2—Parkinson's disease	0.000209	0.00173	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—HTR7—Parkinson's disease	0.000209	0.00173	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000209	0.00173	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—TNF—Parkinson's disease	0.000209	0.00173	CbGpPWpGaD
Methylphenidate—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000205	0.0017	CbGpPWpGaD
Methylphenidate—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000202	0.00168	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000201	0.00167	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.0002	0.00166	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.000197	0.00163	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000196	0.00163	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GRIK2—Parkinson's disease	0.000196	0.00163	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000193	0.0016	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000193	0.0016	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—SLC18A2—Parkinson's disease	0.00019	0.00157	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000189	0.00156	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000185	0.00153	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.000184	0.00152	CbGpPWpGaD
Methylphenidate—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.000184	0.00152	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00018	0.00149	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000179	0.00149	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTP1—Parkinson's disease	0.000177	0.00147	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—HMOX1—Parkinson's disease	0.000175	0.00145	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000169	0.0014	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000166	0.00138	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000165	0.00137	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—HGF—Parkinson's disease	0.000163	0.00135	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—GSTM1—Parkinson's disease	0.000163	0.00135	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—CHRNA4—Parkinson's disease	0.000151	0.00125	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000149	0.00123	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.000146	0.00121	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000144	0.00119	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000138	0.00115	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—HSPA8—Parkinson's disease	0.000138	0.00114	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000137	0.00114	CbGpPWpGaD
Methylphenidate—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000137	0.00113	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.00013	0.00108	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—DLG4—Parkinson's disease	0.00013	0.00107	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GRIN2B—Parkinson's disease	0.000127	0.00105	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000115	0.000956	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000106	0.00088	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000106	0.00088	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000106	0.000878	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—COMT—Parkinson's disease	0.000106	0.000878	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—MAOA—Parkinson's disease	0.000105	0.000872	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000102	0.000847	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—CP—Parkinson's disease	9.41e-05	0.000779	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	8.83e-05	0.000731	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.71e-05	0.000721	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—MAPK8—Parkinson's disease	7.96e-05	0.000659	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TNF—Parkinson's disease	7.72e-05	0.000639	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.57e-05	0.000627	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.32e-05	0.000606	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7.28e-05	0.000603	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.27e-05	0.000602	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.27e-05	0.000601	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.22e-05	0.000597	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.18e-05	0.000595	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.69e-05	0.000554	CbGpPWpGaD
Methylphenidate—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.6e-05	0.000546	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.44e-05	0.000533	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.32e-05	0.000523	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6—Parkinson's disease	6.23e-05	0.000516	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.07e-05	0.000502	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.6e-05	0.000463	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.37e-05	0.000445	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—IL6—Parkinson's disease	5.08e-05	0.000421	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.74e-05	0.000393	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ND3—Parkinson's disease	4.74e-05	0.000393	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.46e-05	0.000369	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—OMD—Parkinson's disease	4.46e-05	0.000369	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.23e-05	0.00035	CbGpPWpGaD
