nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—CYP2C8—endometrium—uterine cancer	7.58e-05	0.00493	CbGeAlD
Testosterone—CYP3A5—uterine cervix—uterine cancer	7.56e-05	0.00492	CbGeAlD
Testosterone—CYP1B1—female gonad—uterine cancer	7.46e-05	0.00485	CbGeAlD
Testosterone—ABCG2—endometrium—uterine cancer	7.37e-05	0.00479	CbGeAlD
Testosterone—CYP1A1—renal system—uterine cancer	7.23e-05	0.00471	CbGeAlD
Testosterone—ABCG2—mammalian vulva—uterine cancer	7.13e-05	0.00464	CbGeAlD
Testosterone—CYP3A5—renal system—uterine cancer	7.07e-05	0.0046	CbGeAlD
Testosterone—AR—female gonad—uterine cancer	7.06e-05	0.0046	CbGeAlD
Testosterone—MAOA—female reproductive system—uterine cancer	7.04e-05	0.00458	CbGeAlD
Testosterone—CYP2B6—renal system—uterine cancer	7.03e-05	0.00458	CbGeAlD
Testosterone—AR—vagina—uterine cancer	7.02e-05	0.00457	CbGeAlD
Testosterone—Norelgestromin—PGR—uterine cancer	6.82e-05	0.0421	CrCbGaD
Testosterone—Trilostane—ESR2—uterine cancer	6.81e-05	0.042	CrCbGaD
Testosterone—ABCG2—uterus—uterine cancer	6.79e-05	0.00442	CbGeAlD
Testosterone—CYP1A1—mammalian vulva—uterine cancer	6.76e-05	0.0044	CbGeAlD
Testosterone—CYP2C19—vagina—uterine cancer	6.5e-05	0.00423	CbGeAlD
Testosterone—CYP1A1—uterus—uterine cancer	6.44e-05	0.00419	CbGeAlD
Testosterone—MAOA—female gonad—uterine cancer	6.4e-05	0.00417	CbGeAlD
Testosterone—MAOA—vagina—uterine cancer	6.37e-05	0.00414	CbGeAlD
Testosterone—CYP2C8—female reproductive system—uterine cancer	6.28e-05	0.00408	CbGeAlD
Testosterone—Norgestimate—PGR—uterine cancer	6.14e-05	0.0379	CrCbGaD
Testosterone—CYP1A1—female reproductive system—uterine cancer	5.79e-05	0.00377	CbGeAlD
Testosterone—SLC22A4—lymph node—uterine cancer	5.73e-05	0.00373	CbGeAlD
Testosterone—CYP2C8—vagina—uterine cancer	5.68e-05	0.00369	CbGeAlD
Testosterone—CYP2B6—female reproductive system—uterine cancer	5.63e-05	0.00366	CbGeAlD
Testosterone—Danazol—CCL2—uterine cancer	5.62e-05	0.0347	CrCbGaD
Testosterone—CYP2C9—female reproductive system—uterine cancer	5.57e-05	0.00363	CbGeAlD
Testosterone—ABCG2—female gonad—uterine cancer	5.55e-05	0.00361	CbGeAlD
Testosterone—Medroxyprogesterone Acetate—AKR1C3—uterine cancer	5.53e-05	0.0341	CrCbGaD
Testosterone—Estramustine—ESR2—uterine cancer	5.52e-05	0.0341	CrCbGaD
Testosterone—ABCG2—vagina—uterine cancer	5.52e-05	0.00359	CbGeAlD
Testosterone—Etonogestrel—PGR—uterine cancer	5.31e-05	0.0328	CrCbGaD
Testosterone—CYP3A4—renal system—uterine cancer	5.31e-05	0.00345	CbGeAlD
Testosterone—Megestrol acetate—PGR—uterine cancer	5.27e-05	0.0325	CrCbGaD
Testosterone—CYP1A1—female gonad—uterine cancer	5.27e-05	0.00343	CbGeAlD
Testosterone—CYP1A1—vagina—uterine cancer	5.24e-05	0.00341	CbGeAlD
Testosterone—ALB—lymph node—uterine cancer	5.22e-05	0.0034	CbGeAlD
Testosterone—SLC22A3—lymph node—uterine cancer	5.22e-05	0.00339	CbGeAlD
Testosterone—ABCB1—myometrium—uterine cancer	5.16e-05	0.00336	CbGeAlD
Testosterone—CYP3A5—female gonad—uterine cancer	5.15e-05	0.00335	CbGeAlD
Testosterone—CYP19A1—lymph node—uterine cancer	5.13e-05	0.00334	CbGeAlD
Testosterone—CYP3A5—vagina—uterine cancer	5.12e-05	0.00333	CbGeAlD
Testosterone—Nandrolone phenpropionate—CYP19A1—uterine cancer	5.11e-05	0.0315	CrCbGaD
Testosterone—Exemestane—CYP19A1—uterine cancer	5.11e-05	0.0315	CrCbGaD
Testosterone—CYP2B6—vagina—uterine cancer	5.09e-05	0.00331	CbGeAlD
Testosterone—Testolactone—CYP19A1—uterine cancer	4.88e-05	0.0301	CrCbGaD
Testosterone—CYP1B1—lymph node—uterine cancer	4.79e-05	0.00312	CbGeAlD
Testosterone—Drospirenone—PGR—uterine cancer	4.6e-05	0.0284	CrCbGaD
Testosterone—AR—lymph node—uterine cancer	4.54e-05	0.00295	CbGeAlD
Testosterone—Drostanolone—CYP19A1—uterine cancer	4.35e-05	0.0268	CrCbGaD
Testosterone—CYP3A4—female reproductive system—uterine cancer	4.25e-05	0.00277	CbGeAlD
Testosterone—Trilostane—ESR1—uterine cancer	4.19e-05	0.0259	CrCbGaD
Testosterone—MAOA—lymph node—uterine cancer	4.12e-05	0.00268	CbGeAlD
Testosterone—ABCB1—epithelium—uterine cancer	4.05e-05	0.00264	CbGeAlD
Testosterone—ABCB1—uterine cervix—uterine cancer	4.02e-05	0.00261	CbGeAlD
Testosterone—Norgestimate—ESR1—uterine cancer	3.87e-05	0.0239	CrCbGaD
Testosterone—Nandrolone decanoate—CYP19A1—uterine cancer	3.87e-05	0.0239	CrCbGaD
Testosterone—ABCB1—decidua—uterine cancer	3.83e-05	0.00249	CbGeAlD
Testosterone—ABCB1—renal system—uterine cancer	3.76e-05	0.00245	CbGeAlD
Testosterone—Levonorgestrel—PGR—uterine cancer	3.76e-05	0.0232	CrCbGaD
Testosterone—ABCB1—endometrium—uterine cancer	3.63e-05	0.00236	CbGeAlD
Testosterone—ABCG2—lymph node—uterine cancer	3.57e-05	0.00232	CbGeAlD
Testosterone—ABCB1—mammalian vulva—uterine cancer	3.51e-05	0.00229	CbGeAlD
Testosterone—Danazol—PGR—uterine cancer	3.42e-05	0.0211	CrCbGaD
Testosterone—Estramustine—ESR1—uterine cancer	3.4e-05	0.021	CrCbGaD
Testosterone—CYP1A1—lymph node—uterine cancer	3.39e-05	0.00221	CbGeAlD
Testosterone—Etonogestrel—ESR1—uterine cancer	3.35e-05	0.0207	CrCbGaD
Testosterone—ABCB1—uterus—uterine cancer	3.35e-05	0.00218	CbGeAlD
Testosterone—Spironolactone—PGR—uterine cancer	3.28e-05	0.0202	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—PGR—uterine cancer	3.07e-05	0.019	CrCbGaD
Testosterone—Norethindrone—PGR—uterine cancer	3.04e-05	0.0188	CrCbGaD
Testosterone—ABCB1—female reproductive system—uterine cancer	3.01e-05	0.00196	CbGeAlD
Testosterone—Estrone—ESR2—uterine cancer	2.83e-05	0.0174	CrCbGaD
Testosterone—ABCB1—female gonad—uterine cancer	2.74e-05	0.00178	CbGeAlD
Testosterone—ABCB1—vagina—uterine cancer	2.72e-05	0.00177	CbGeAlD
Testosterone—Levonorgestrel—CYP19A1—uterine cancer	2.58e-05	0.0159	CrCbGaD
Testosterone—Levonorgestrel—ESR1—uterine cancer	2.37e-05	0.0146	CrCbGaD
Testosterone—Danazol—CYP19A1—uterine cancer	2.35e-05	0.0145	CrCbGaD
Testosterone—Fluoxymesterone—ESR1—uterine cancer	2.26e-05	0.0139	CrCbGaD
Testosterone—Danazol—ESR1—uterine cancer	2.16e-05	0.0133	CrCbGaD
Testosterone—Estradiol—ESR2—uterine cancer	2.14e-05	0.0132	CrCbGaD
Testosterone—Headache—Medroxyprogesterone Acetate—uterine cancer	2.05e-05	0.000564	CcSEcCtD
Testosterone—Renal impairment—Doxorubicin—uterine cancer	2.05e-05	0.000563	CcSEcCtD
Testosterone—Malaise—Etoposide—uterine cancer	2.04e-05	0.000561	CcSEcCtD
Testosterone—Dermatitis bullous—Doxorubicin—uterine cancer	2.04e-05	0.000561	CcSEcCtD
Testosterone—Vertigo—Etoposide—uterine cancer	2.03e-05	0.000559	CcSEcCtD
Testosterone—Abdominal pain—Dactinomycin—uterine cancer	2.02e-05	0.000555	CcSEcCtD
Testosterone—Anaphylactoid reaction—Doxorubicin—uterine cancer	2.01e-05	0.000554	CcSEcCtD
Testosterone—Cardiac arrest—Epirubicin—uterine cancer	2e-05	0.000551	CcSEcCtD
Testosterone—Cardiac failure—Doxorubicin—uterine cancer	2e-05	0.000549	CcSEcCtD
Testosterone—Hypoglycaemia—Doxorubicin—uterine cancer	2e-05	0.000549	CcSEcCtD
Testosterone—Mood swings—Epirubicin—uterine cancer	2e-05	0.000549	CcSEcCtD
Testosterone—Loss of consciousness—Etoposide—uterine cancer	1.99e-05	0.000547	CcSEcCtD
Testosterone—Cerebrovascular accident—Doxorubicin—uterine cancer	1.99e-05	0.000547	CcSEcCtD
Testosterone—Methyltestosterone—CYP19A1—uterine cancer	1.98e-05	0.0122	CrCbGaD
Testosterone—Cough—Etoposide—uterine cancer	1.97e-05	0.000543	CcSEcCtD
Testosterone—Blood creatinine increased—Epirubicin—uterine cancer	1.97e-05	0.000543	CcSEcCtD
Testosterone—Hypertension—Etoposide—uterine cancer	1.95e-05	0.000537	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	1.95e-05	0.000536	CcSEcCtD
Testosterone—Diplopia—Doxorubicin—uterine cancer	1.95e-05	0.000536	CcSEcCtD
Testosterone—Pain in extremity—Doxorubicin—uterine cancer	1.95e-05	0.000536	CcSEcCtD
Testosterone—Liver function test abnormal—Epirubicin—uterine cancer	1.94e-05	0.000535	CcSEcCtD
Testosterone—Nausea—Medroxyprogesterone Acetate—uterine cancer	1.94e-05	0.000535	CcSEcCtD
Testosterone—Medroxyprogesterone Acetate—ESR1—uterine cancer	1.94e-05	0.012	CrCbGaD
Testosterone—Dry skin—Epirubicin—uterine cancer	1.93e-05	0.000531	CcSEcCtD
Testosterone—Chest pain—Etoposide—uterine cancer	1.93e-05	0.00053	CcSEcCtD
Testosterone—Abdominal pain upper—Epirubicin—uterine cancer	1.92e-05	0.000529	CcSEcCtD
Testosterone—Affect lability—Doxorubicin—uterine cancer	1.92e-05	0.000528	CcSEcCtD
Testosterone—Migraine—Doxorubicin—uterine cancer	1.92e-05	0.000528	CcSEcCtD
Testosterone—Hypokalaemia—Epirubicin—uterine cancer	1.92e-05	0.000527	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	1.91e-05	0.000526	CcSEcCtD
Testosterone—Discomfort—Etoposide—uterine cancer	1.9e-05	0.000524	CcSEcCtD
Testosterone—Breast disorder—Epirubicin—uterine cancer	1.9e-05	0.000524	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Epirubicin—uterine cancer	1.9e-05	0.000522	CcSEcCtD
Testosterone—Nasopharyngitis—Epirubicin—uterine cancer	1.88e-05	0.000518	CcSEcCtD
Testosterone—Hypersensitivity—Dactinomycin—uterine cancer	1.88e-05	0.000517	CcSEcCtD
Testosterone—Confusional state—Etoposide—uterine cancer	1.86e-05	0.000512	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Epirubicin—uterine cancer	1.86e-05	0.000511	CcSEcCtD
Testosterone—Cardiac arrest—Doxorubicin—uterine cancer	1.85e-05	0.00051	CcSEcCtD
Testosterone—Anaphylactic shock—Etoposide—uterine cancer	1.85e-05	0.000508	CcSEcCtD
Testosterone—Mood swings—Doxorubicin—uterine cancer	1.85e-05	0.000508	CcSEcCtD
Testosterone—Infection—Etoposide—uterine cancer	1.84e-05	0.000505	CcSEcCtD
Testosterone—Asthenia—Dactinomycin—uterine cancer	1.83e-05	0.000504	CcSEcCtD
Testosterone—Blood creatinine increased—Doxorubicin—uterine cancer	1.83e-05	0.000502	CcSEcCtD
Testosterone—Asthma—Epirubicin—uterine cancer	1.82e-05	0.000501	CcSEcCtD
Testosterone—Thrombocytopenia—Etoposide—uterine cancer	1.81e-05	0.000497	CcSEcCtD
Testosterone—Tachycardia—Etoposide—uterine cancer	1.8e-05	0.000496	CcSEcCtD
Testosterone—Liver function test abnormal—Doxorubicin—uterine cancer	1.8e-05	0.000495	CcSEcCtD
Testosterone—Skin disorder—Etoposide—uterine cancer	1.79e-05	0.000493	CcSEcCtD
Testosterone—Dry skin—Doxorubicin—uterine cancer	1.79e-05	0.000491	CcSEcCtD
Testosterone—Hyperhidrosis—Etoposide—uterine cancer	1.79e-05	0.000491	CcSEcCtD
Testosterone—Abdominal pain upper—Doxorubicin—uterine cancer	1.78e-05	0.00049	CcSEcCtD
Testosterone—Hypokalaemia—Doxorubicin—uterine cancer	1.77e-05	0.000488	CcSEcCtD
Testosterone—Progesterone—PGR—uterine cancer	1.77e-05	0.0109	CrCbGaD
Testosterone—Angina pectoris—Epirubicin—uterine cancer	1.77e-05	0.000488	CcSEcCtD
Testosterone—Breast disorder—Doxorubicin—uterine cancer	1.76e-05	0.000484	CcSEcCtD
Testosterone—ABCB1—lymph node—uterine cancer	1.76e-05	0.00115	CbGeAlD
Testosterone—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	1.76e-05	0.000483	CcSEcCtD
Testosterone—Bronchitis—Epirubicin—uterine cancer	1.75e-05	0.000482	CcSEcCtD
Testosterone—Diarrhoea—Dactinomycin—uterine cancer	1.75e-05	0.00048	CcSEcCtD
Testosterone—Nasopharyngitis—Doxorubicin—uterine cancer	1.74e-05	0.000479	CcSEcCtD
Testosterone—Estrone—ESR1—uterine cancer	1.74e-05	0.0107	CrCbGaD
Testosterone—Alanine aminotransferase increased—Doxorubicin—uterine cancer	1.72e-05	0.000473	CcSEcCtD
Testosterone—Dysuria—Epirubicin—uterine cancer	1.7e-05	0.000468	CcSEcCtD
Testosterone—Upper respiratory tract infection—Epirubicin—uterine cancer	1.69e-05	0.000465	CcSEcCtD
Testosterone—Asthma—Doxorubicin—uterine cancer	1.68e-05	0.000463	CcSEcCtD
Testosterone—Pollakiuria—Epirubicin—uterine cancer	1.68e-05	0.000463	CcSEcCtD
Testosterone—Paraesthesia—Etoposide—uterine cancer	1.66e-05	0.000456	CcSEcCtD
Testosterone—Weight increased—Epirubicin—uterine cancer	1.66e-05	0.000456	CcSEcCtD
Testosterone—Dyspnoea—Etoposide—uterine cancer	1.65e-05	0.000453	CcSEcCtD
