nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—type 2 diabetes mellitus	0.00352	0.00377	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—type 2 diabetes mellitus	0.00351	0.00375	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCKAR—type 2 diabetes mellitus	0.00347	0.00371	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00336	0.00359	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—IAPP—type 2 diabetes mellitus	0.00312	0.00334	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00309	0.0033	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00309	0.0033	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00305	0.00326	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—AGTR2—type 2 diabetes mellitus	0.00303	0.00324	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—EDNRB—type 2 diabetes mellitus	0.0029	0.0031	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00289	0.00309	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00283	0.00302	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2C—type 2 diabetes mellitus	0.00282	0.00301	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00281	0.003	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00281	0.003	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—EDNRA—type 2 diabetes mellitus	0.00274	0.00293	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AVP—type 2 diabetes mellitus	0.00273	0.00292	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00272	0.00291	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—type 2 diabetes mellitus	0.00271	0.00289	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—ADRA2A—type 2 diabetes mellitus	0.00268	0.00287	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—GHRL—type 2 diabetes mellitus	0.00267	0.00286	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.00264	0.00282	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CALCA—type 2 diabetes mellitus	0.00264	0.00282	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—type 2 diabetes mellitus	0.0026	0.00277	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.00257	0.00274	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.00247	0.00264	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—GCG—type 2 diabetes mellitus	0.00244	0.00261	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 2 diabetes mellitus	0.00232	0.00248	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.00232	0.00247	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—type 2 diabetes mellitus	0.00227	0.00242	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.00224	0.00239	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—type 2 diabetes mellitus	0.00216	0.0023	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—GNB3—type 2 diabetes mellitus	0.00211	0.00225	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.0021	0.00225	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.00209	0.00223	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—AVP—type 2 diabetes mellitus	0.00208	0.00222	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.00205	0.00219	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.00203	0.00217	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.00199	0.00213	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—EDN1—type 2 diabetes mellitus	0.00198	0.00211	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.00196	0.0021	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.00186	0.00198	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.00181	0.00193	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.0018	0.00193	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.00178	0.0019	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	0.00177	0.0019	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCR5—type 2 diabetes mellitus	0.00177	0.00189	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.00177	0.00189	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—C3—type 2 diabetes mellitus	0.00173	0.00185	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.00172	0.00184	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.00171	0.00183	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.00166	0.00177	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.00166	0.00177	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.00164	0.00175	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.00164	0.00175	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.0016	0.00171	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.00159	0.0017	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.00157	0.00167	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.00156	0.00166	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00155	0.00166	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00152	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.00152	0.00162	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.00151	0.00161	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00149	0.00159	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.00149	0.00159	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GIP—type 2 diabetes mellitus	0.00146	0.00156	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.00145	0.00155	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.00141	0.0015	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.00139	0.00148	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.00138	0.00148	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.00138	0.00147	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.00137	0.00147	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00136	0.00145	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00135	0.00145	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.00135	0.00144	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.00133	0.00142	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.00129	0.00138	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00125	0.00134	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.00124	0.00133	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00123	0.00132	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.0012	0.00128	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00119	0.00127	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.00117	0.00126	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	0.00112	0.00119	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	0.00111	0.00118	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	0.0011	0.00117	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	0.0011	0.00117	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	0.00108	0.00116	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—RBP4—type 2 diabetes mellitus	0.00107	0.00114	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	0.00107	0.00114	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	0.00107	0.00114	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AVP—type 2 diabetes mellitus	0.00107	0.00114	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	0.00106	0.00113	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	0.00105	0.00112	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	0.00101	0.00108	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	0.000999	0.00107	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—C3—type 2 diabetes mellitus	0.000976	0.00104	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	0.000964	0.00103	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	0.000953	0.00102	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—IAPP—type 2 diabetes mellitus	0.000947	0.00101	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—INSR—type 2 diabetes mellitus	0.000941	0.00101	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AGT—type 2 diabetes mellitus	0.000927	0.000991	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	0.000925	0.000988	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	0.000924	0.000987	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	0.000919	0.000982	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	0.000907	0.000969	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—C3—type 2 diabetes mellitus	0.000886	0.000947	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	0.00088	0.000941	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	0.000857	0.000916	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	0.000855	0.000913	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	0.000855	0.000913	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AGT—type 2 diabetes mellitus	0.000842	0.0009	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	0.000831	0.000888	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	0.000828	0.000885	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CYBA—type 2 diabetes mellitus	0.000828	0.000884	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	0.000814	0.000869	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PLAT—type 2 diabetes mellitus	0.00081	0.000866	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GHRL—type 2 diabetes mellitus	0.00081	0.000866	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CALCA—type 2 diabetes mellitus	0.0008	0.000855	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	0.000778	0.000831	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	0.000754	0.000805	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	0.00075	0.000802	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GCG—type 2 diabetes mellitus	0.000741	0.000792	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	0.000741	0.000792	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	0.000729	0.000779	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	0.000727	0.000777	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	0.000694	0.000741	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	0.000681	0.000728	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	0.000681	0.000727	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	0.000645	0.000689	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—GNB3—type 2 diabetes mellitus	0.000639	0.000682	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—AVP—type 2 diabetes mellitus	0.00063	0.000673	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—MMP3—type 2 diabetes mellitus	0.00063	0.000673	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—IGF2—type 2 diabetes mellitus	0.000627	0.00067	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	0.000625	0.000667	CbGpPWpGaD
Procaterol—ADRB2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	0.000618	0.000661	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—APOB—type 2 diabetes mellitus	0.000609	0.000651	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	0.000607	0.000648	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—EDN1—type 2 diabetes mellitus	0.000599	0.00064	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—LPL—type 2 diabetes mellitus	0.000582	0.000621	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	0.000569	0.000608	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	0.000546	0.000583	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CCR5—type 2 diabetes mellitus	0.000536	0.000572	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—C3—type 2 diabetes mellitus	0.000524	0.000559	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	0.000499	0.000534	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—IRS2—type 2 diabetes mellitus	0.000498	0.000532	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—AGT—type 2 diabetes mellitus	0.000498	0.000532	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—CALM1—type 2 diabetes mellitus	0.000489	0.000523	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—LEP—type 2 diabetes mellitus	0.000487	0.000521	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—APOE—type 2 diabetes mellitus	0.000487	0.000521	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—APOA1—type 2 diabetes mellitus	0.000482	0.000515	CbGpPWpGaD
Procaterol—ADRB2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	0.00046	0.000491	CbGpPWpGaD
