nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Pulmonary oedema—Docetaxel—pancreatic cancer	0.000746	0.00694	CcSEcCtD
Naloxone—Flushing—Sunitinib—pancreatic cancer	0.000686	0.00639	CcSEcCtD
Naloxone—Cardiac disorder—Sunitinib—pancreatic cancer	0.000686	0.00639	CcSEcCtD
Naloxone—Angiopathy—Sunitinib—pancreatic cancer	0.000671	0.00624	CcSEcCtD
Naloxone—Mediastinal disorder—Sunitinib—pancreatic cancer	0.000667	0.0062	CcSEcCtD
Naloxone—Chills—Sunitinib—pancreatic cancer	0.000664	0.00617	CcSEcCtD
Naloxone—Hot flush—Docetaxel—pancreatic cancer	0.000651	0.00605	CcSEcCtD
Naloxone—Sweating—Irinotecan—pancreatic cancer	0.000651	0.00605	CcSEcCtD
Naloxone—Hypertension—Tamoxifen—pancreatic cancer	0.000649	0.00604	CcSEcCtD
Naloxone—Mental disorder—Sunitinib—pancreatic cancer	0.000648	0.00603	CcSEcCtD
Naloxone—Menopausal symptoms—Docetaxel—pancreatic cancer	0.000645	0.006	CcSEcCtD
Naloxone—Sweating—Gemcitabine—pancreatic cancer	0.000634	0.0059	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000629	0.00585	CcSEcCtD
Naloxone—Nervous system disorder—Erlotinib—pancreatic cancer	0.000595	0.00554	CcSEcCtD
Naloxone—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000593	0.00552	CcSEcCtD
Naloxone—Skin disorder—Erlotinib—pancreatic cancer	0.00059	0.00548	CcSEcCtD
Naloxone—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.000566	0.00526	CcSEcCtD
Naloxone—Flushing—Irinotecan—pancreatic cancer	0.000565	0.00526	CcSEcCtD
Naloxone—Cardiac disorder—Irinotecan—pancreatic cancer	0.000565	0.00526	CcSEcCtD
Naloxone—Injection site reaction—Epirubicin—pancreatic cancer	0.000562	0.00523	CcSEcCtD
Naloxone—Convulsion—Sunitinib—pancreatic cancer	0.000558	0.00519	CcSEcCtD
Naloxone—Hypertension—Sunitinib—pancreatic cancer	0.000556	0.00517	CcSEcCtD
Naloxone—Angiopathy—Irinotecan—pancreatic cancer	0.000553	0.00514	CcSEcCtD
Naloxone—Paraesthesia—Tamoxifen—pancreatic cancer	0.000551	0.00512	CcSEcCtD
Naloxone—Cardiac disorder—Gemcitabine—pancreatic cancer	0.000551	0.00512	CcSEcCtD
Naloxone—Mediastinal disorder—Irinotecan—pancreatic cancer	0.000549	0.00511	CcSEcCtD
Naloxone—Dyspnoea—Tamoxifen—pancreatic cancer	0.000547	0.00509	CcSEcCtD
Naloxone—Chills—Irinotecan—pancreatic cancer	0.000547	0.00509	CcSEcCtD
Naloxone—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000544	0.00506	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000544	0.00506	CcSEcCtD
Naloxone—Dyspnoea—Erlotinib—pancreatic cancer	0.000541	0.00503	CcSEcCtD
Naloxone—Angiopathy—Gemcitabine—pancreatic cancer	0.000538	0.00501	CcSEcCtD
Naloxone—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.000535	0.00498	CcSEcCtD
Naloxone—Chills—Gemcitabine—pancreatic cancer	0.000533	0.00495	CcSEcCtD
Naloxone—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00053	0.00493	CcSEcCtD
Naloxone—Pain—Tamoxifen—pancreatic cancer	0.000525	0.00488	CcSEcCtD
Naloxone—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000524	0.00487	CcSEcCtD
Naloxone—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.000523	0.00487	CcSEcCtD
Naloxone—Injection site reaction—Doxorubicin—pancreatic cancer	0.00052	0.00484	CcSEcCtD
Naloxone—Pain—Erlotinib—pancreatic cancer	0.000519	0.00483	CcSEcCtD
Naloxone—Coma—Epirubicin—pancreatic cancer	0.000517	0.00481	CcSEcCtD
Naloxone—Nervous system disorder—Sunitinib—pancreatic cancer	0.000515	0.00479	CcSEcCtD
Naloxone—Skin disorder—Sunitinib—pancreatic cancer	0.00051	0.00475	CcSEcCtD
Naloxone—Pulmonary oedema—Epirubicin—pancreatic cancer	0.000504	0.00468	CcSEcCtD
Naloxone—Abdominal pain—Tamoxifen—pancreatic cancer	0.000485	0.00451	CcSEcCtD
Naloxone—Abdominal pain—Erlotinib—pancreatic cancer	0.00048	0.00446	CcSEcCtD
Naloxone—Body temperature increased—Erlotinib—pancreatic cancer	0.00048	0.00446	CcSEcCtD
Naloxone—Coma—Doxorubicin—pancreatic cancer	0.000478	0.00445	CcSEcCtD
Naloxone—Paraesthesia—Sunitinib—pancreatic cancer	0.000472	0.00439	CcSEcCtD
Naloxone—Dyspnoea—Sunitinib—pancreatic cancer	0.000468	0.00436	CcSEcCtD
Naloxone—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000466	0.00433	CcSEcCtD
Naloxone—Hypertension—Irinotecan—pancreatic cancer	0.000458	0.00426	CcSEcCtD
Naloxone—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000454	0.00422	CcSEcCtD
Naloxone—Pain—Sunitinib—pancreatic cancer	0.000449	0.00418	CcSEcCtD
Naloxone—Hypertension—Gemcitabine—pancreatic cancer	0.000446	0.00415	CcSEcCtD
Naloxone—Asthenia—Tamoxifen—pancreatic cancer	0.00044	0.00409	CcSEcCtD
Naloxone—Convulsion—Fluorouracil—pancreatic cancer	0.00044	0.00409	CcSEcCtD
Naloxone—Hot flush—Epirubicin—pancreatic cancer	0.000439	0.00408	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000437	0.00406	CcSEcCtD
Naloxone—Asthenia—Erlotinib—pancreatic cancer	0.000436	0.00405	CcSEcCtD
Naloxone—Menopausal symptoms—Epirubicin—pancreatic cancer	0.000435	0.00405	CcSEcCtD
Naloxone—Nervous system disorder—Irinotecan—pancreatic cancer	0.000424	0.00395	CcSEcCtD
Naloxone—Diarrhoea—Tamoxifen—pancreatic cancer	0.00042	0.0039	CcSEcCtD
Naloxone—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000418	0.00389	CcSEcCtD
Naloxone—Body temperature increased—Sunitinib—pancreatic cancer	0.000415	0.00386	CcSEcCtD
Naloxone—Abdominal pain—Sunitinib—pancreatic cancer	0.000415	0.00386	CcSEcCtD
Naloxone—Diarrhoea—Erlotinib—pancreatic cancer	0.000415	0.00386	CcSEcCtD
Naloxone—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000413	0.00385	CcSEcCtD
Naloxone—Skin disorder—Gemcitabine—pancreatic cancer	0.00041	0.00381	CcSEcCtD
Naloxone—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000408	0.00379	CcSEcCtD
Naloxone—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000407	0.00378	CcSEcCtD
Naloxone—Hot flush—Doxorubicin—pancreatic cancer	0.000406	0.00378	CcSEcCtD
Naloxone—Tachycardia—Fluorouracil—pancreatic cancer	0.000405	0.00376	CcSEcCtD
Naloxone—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000403	0.00375	CcSEcCtD
Naloxone—Cardiac disorder—Docetaxel—pancreatic cancer	0.000391	0.00364	CcSEcCtD
Naloxone—Flushing—Docetaxel—pancreatic cancer	0.000391	0.00364	CcSEcCtD
Naloxone—Cardiac arrest—Epirubicin—pancreatic cancer	0.00039	0.00363	CcSEcCtD
Naloxone—Vomiting—Tamoxifen—pancreatic cancer	0.00039	0.00363	CcSEcCtD
Naloxone—Paraesthesia—Irinotecan—pancreatic cancer	0.000389	0.00362	CcSEcCtD
Naloxone—Vomiting—Erlotinib—pancreatic cancer	0.000386	0.00359	CcSEcCtD
Naloxone—Dyspnoea—Irinotecan—pancreatic cancer	0.000386	0.00359	CcSEcCtD
Naloxone—Angiopathy—Docetaxel—pancreatic cancer	0.000382	0.00355	CcSEcCtD
Naloxone—Mediastinal disorder—Docetaxel—pancreatic cancer	0.00038	0.00353	CcSEcCtD
Naloxone—Paraesthesia—Gemcitabine—pancreatic cancer	0.000379	0.00352	CcSEcCtD
Naloxone—Chills—Docetaxel—pancreatic cancer	0.000378	0.00352	CcSEcCtD
Naloxone—Asthenia—Sunitinib—pancreatic cancer	0.000377	0.00351	CcSEcCtD
Naloxone—Dyspnoea—Gemcitabine—pancreatic cancer	0.000376	0.0035	CcSEcCtD
Naloxone—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000374	0.00348	CcSEcCtD
Naloxone—Paraesthesia—Fluorouracil—pancreatic cancer	0.000372	0.00346	CcSEcCtD
Naloxone—Pain—Irinotecan—pancreatic cancer	0.00037	0.00344	CcSEcCtD
Naloxone—Dyspnoea—Fluorouracil—pancreatic cancer	0.00037	0.00344	CcSEcCtD
Naloxone—Mental disorder—Docetaxel—pancreatic cancer	0.000369	0.00343	CcSEcCtD
Naloxone—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000367	0.00342	CcSEcCtD
Naloxone—Nausea—Tamoxifen—pancreatic cancer	0.000364	0.00339	CcSEcCtD
Naloxone—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000364	0.00339	CcSEcCtD
Naloxone—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000361	0.00336	CcSEcCtD
Naloxone—Pain—Gemcitabine—pancreatic cancer	0.000361	0.00335	CcSEcCtD
Naloxone—Nausea—Erlotinib—pancreatic cancer	0.000361	0.00335	CcSEcCtD
Naloxone—Diarrhoea—Sunitinib—pancreatic cancer	0.00036	0.00334	CcSEcCtD
Naloxone—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000358	0.00333	CcSEcCtD
Naloxone—Pain—Fluorouracil—pancreatic cancer	0.000355	0.0033	CcSEcCtD
Naloxone—Body temperature increased—Irinotecan—pancreatic cancer	0.000342	0.00318	CcSEcCtD
Naloxone—Abdominal pain—Irinotecan—pancreatic cancer	0.000342	0.00318	CcSEcCtD
Naloxone—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.00034	0.00316	CcSEcCtD
Naloxone—Vomiting—Sunitinib—pancreatic cancer	0.000334	0.00311	CcSEcCtD
Naloxone—Body temperature increased—Gemcitabine—pancreatic cancer	0.000333	0.0031	CcSEcCtD
Naloxone—Body temperature increased—Fluorouracil—pancreatic cancer	0.000328	0.00305	CcSEcCtD
Naloxone—Convulsion—Docetaxel—pancreatic cancer	0.000318	0.00295	CcSEcCtD
Naloxone—Hypertension—Docetaxel—pancreatic cancer	0.000317	0.00294	CcSEcCtD
Naloxone—Nausea—Sunitinib—pancreatic cancer	0.000312	0.0029	CcSEcCtD
Naloxone—Asthenia—Irinotecan—pancreatic cancer	0.000311	0.00289	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.00031	0.00288	CcSEcCtD
Naloxone—Sweating—Epirubicin—pancreatic cancer	0.000303	0.00282	CcSEcCtD
Naloxone—Asthenia—Gemcitabine—pancreatic cancer	0.000303	0.00281	CcSEcCtD
Naloxone—Diarrhoea—Irinotecan—pancreatic cancer	0.000296	0.00275	CcSEcCtD
Naloxone—Nervous system disorder—Docetaxel—pancreatic cancer	0.000293	0.00273	CcSEcCtD
Naloxone—Tachycardia—Docetaxel—pancreatic cancer	0.000292	0.00272	CcSEcCtD
Naloxone—Skin disorder—Docetaxel—pancreatic cancer	0.000291	0.0027	CcSEcCtD
Naloxone—Diarrhoea—Gemcitabine—pancreatic cancer	0.000288	0.00268	CcSEcCtD
Naloxone—Diarrhoea—Fluorouracil—pancreatic cancer	0.000284	0.00264	CcSEcCtD
Naloxone—Sweating—Doxorubicin—pancreatic cancer	0.000281	0.00261	CcSEcCtD
Naloxone—Vomiting—Irinotecan—pancreatic cancer	0.000275	0.00256	CcSEcCtD
Naloxone—Paraesthesia—Docetaxel—pancreatic cancer	0.000269	0.0025	CcSEcCtD
Naloxone—Vomiting—Gemcitabine—pancreatic cancer	0.000268	0.00249	CcSEcCtD
Naloxone—Dyspnoea—Docetaxel—pancreatic cancer	0.000267	0.00248	CcSEcCtD
Naloxone—Flushing—Epirubicin—pancreatic cancer	0.000264	0.00245	CcSEcCtD
Naloxone—Cardiac disorder—Epirubicin—pancreatic cancer	0.000264	0.00245	CcSEcCtD
Naloxone—Vomiting—Fluorouracil—pancreatic cancer	0.000264	0.00245	CcSEcCtD
Naloxone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000258	0.0024	CcSEcCtD
Naloxone—Angiopathy—Epirubicin—pancreatic cancer	0.000258	0.0024	CcSEcCtD
Naloxone—Nausea—Irinotecan—pancreatic cancer	0.000257	0.00239	CcSEcCtD
Naloxone—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000256	0.00238	CcSEcCtD
Naloxone—Pain—Docetaxel—pancreatic cancer	0.000256	0.00238	CcSEcCtD
Naloxone—Chills—Epirubicin—pancreatic cancer	0.000255	0.00237	CcSEcCtD
Naloxone—Nausea—Gemcitabine—pancreatic cancer	0.00025	0.00233	CcSEcCtD
Naloxone—Mental disorder—Epirubicin—pancreatic cancer	0.000249	0.00232	CcSEcCtD
Naloxone—Nausea—Fluorouracil—pancreatic cancer	0.000246	0.00229	CcSEcCtD
Naloxone—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000244	0.00227	CcSEcCtD
Naloxone—Flushing—Doxorubicin—pancreatic cancer	0.000244	0.00227	CcSEcCtD
Naloxone—Tension—Epirubicin—pancreatic cancer	0.000243	0.00226	CcSEcCtD
Naloxone—Nervousness—Epirubicin—pancreatic cancer	0.00024	0.00223	CcSEcCtD
Naloxone—Angiopathy—Doxorubicin—pancreatic cancer	0.000238	0.00222	CcSEcCtD
Naloxone—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000237	0.0022	CcSEcCtD
Naloxone—Abdominal pain—Docetaxel—pancreatic cancer	0.000237	0.0022	CcSEcCtD
Naloxone—Body temperature increased—Docetaxel—pancreatic cancer	0.000237	0.0022	CcSEcCtD
Naloxone—Chills—Doxorubicin—pancreatic cancer	0.000236	0.00219	CcSEcCtD
Naloxone—Mental disorder—Doxorubicin—pancreatic cancer	0.00023	0.00214	CcSEcCtD
Naloxone—Agitation—Epirubicin—pancreatic cancer	0.000227	0.00211	CcSEcCtD
Naloxone—Tension—Doxorubicin—pancreatic cancer	0.000225	0.00209	CcSEcCtD
Naloxone—Nervousness—Doxorubicin—pancreatic cancer	0.000222	0.00207	CcSEcCtD
Naloxone—Asthenia—Docetaxel—pancreatic cancer	0.000215	0.002	CcSEcCtD
Naloxone—Convulsion—Epirubicin—pancreatic cancer	0.000214	0.00199	CcSEcCtD
Naloxone—Hypertension—Epirubicin—pancreatic cancer	0.000213	0.00199	CcSEcCtD
Naloxone—Agitation—Doxorubicin—pancreatic cancer	0.00021	0.00196	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000209	0.00194	CcSEcCtD
Naloxone—Diarrhoea—Docetaxel—pancreatic cancer	0.000205	0.0019	CcSEcCtD
Naloxone—Convulsion—Doxorubicin—pancreatic cancer	0.000198	0.00184	CcSEcCtD
Naloxone—Nervous system disorder—Epirubicin—pancreatic cancer	0.000198	0.00184	CcSEcCtD
Naloxone—Hypertension—Doxorubicin—pancreatic cancer	0.000198	0.00184	CcSEcCtD
Naloxone—Tachycardia—Epirubicin—pancreatic cancer	0.000197	0.00183	CcSEcCtD
Naloxone—Skin disorder—Epirubicin—pancreatic cancer	0.000196	0.00182	CcSEcCtD
Naloxone—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000195	0.00181	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000193	0.0018	CcSEcCtD
Naloxone—Vomiting—Docetaxel—pancreatic cancer	0.00019	0.00177	CcSEcCtD
Naloxone—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000183	0.0017	CcSEcCtD
Naloxone—Tachycardia—Doxorubicin—pancreatic cancer	0.000182	0.0017	CcSEcCtD
Naloxone—Skin disorder—Doxorubicin—pancreatic cancer	0.000181	0.00169	CcSEcCtD
Naloxone—Paraesthesia—Epirubicin—pancreatic cancer	0.000181	0.00169	CcSEcCtD
Naloxone—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000181	0.00168	CcSEcCtD
Naloxone—Dyspnoea—Epirubicin—pancreatic cancer	0.00018	0.00167	CcSEcCtD
Naloxone—Nausea—Docetaxel—pancreatic cancer	0.000178	0.00165	CcSEcCtD
Naloxone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000174	0.00162	CcSEcCtD
Naloxone—Pain—Epirubicin—pancreatic cancer	0.000173	0.00161	CcSEcCtD
Naloxone—Paraesthesia—Doxorubicin—pancreatic cancer	0.000168	0.00156	CcSEcCtD
Naloxone—Dyspnoea—Doxorubicin—pancreatic cancer	0.000166	0.00155	CcSEcCtD
Naloxone—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000161	0.0015	CcSEcCtD
Naloxone—Pain—Doxorubicin—pancreatic cancer	0.00016	0.00149	CcSEcCtD
Naloxone—Abdominal pain—Epirubicin—pancreatic cancer	0.00016	0.00148	CcSEcCtD
Naloxone—Body temperature increased—Epirubicin—pancreatic cancer	0.00016	0.00148	CcSEcCtD
Naloxone—Abdominal pain—Doxorubicin—pancreatic cancer	0.000148	0.00137	CcSEcCtD
Naloxone—Body temperature increased—Doxorubicin—pancreatic cancer	0.000148	0.00137	CcSEcCtD
Naloxone—Asthenia—Epirubicin—pancreatic cancer	0.000145	0.00135	CcSEcCtD
Naloxone—Diarrhoea—Epirubicin—pancreatic cancer	0.000138	0.00128	CcSEcCtD
Naloxone—Asthenia—Doxorubicin—pancreatic cancer	0.000134	0.00125	CcSEcCtD
Naloxone—Vomiting—Epirubicin—pancreatic cancer	0.000128	0.00119	CcSEcCtD
Naloxone—Diarrhoea—Doxorubicin—pancreatic cancer	0.000128	0.00119	CcSEcCtD
Naloxone—Nausea—Epirubicin—pancreatic cancer	0.00012	0.00112	CcSEcCtD
Naloxone—Vomiting—Doxorubicin—pancreatic cancer	0.000119	0.0011	CcSEcCtD
Naloxone—Nausea—Doxorubicin—pancreatic cancer	0.000111	0.00103	CcSEcCtD
Naloxone—OPRD1—Signaling by GPCR—EGFR—pancreatic cancer	1.48e-05	6.21e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NFKBIA—pancreatic cancer	1.47e-05	6.17e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—PIK3CB—pancreatic cancer	1.46e-05	6.11e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NOTCH1—pancreatic cancer	1.46e-05	6.11e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—HES1—pancreatic cancer	1.44e-05	6.06e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ARG2—pancreatic cancer	1.43e-05	6.02e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—PIK3CD—pancreatic cancer	1.43e-05	6.01e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—SRC—pancreatic cancer	1.43e-05	5.99e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TERT—pancreatic cancer	1.43e-05	5.99e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—PIK3CD—pancreatic cancer	1.43e-05	5.99e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—PIK3CG—pancreatic cancer	1.42e-05	5.98e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—NRAS—pancreatic cancer	1.42e-05	5.97e-05	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—PIK3CA—pancreatic cancer	1.41e-05	5.93e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—EGF—pancreatic cancer	1.41e-05	5.91e-05	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—AKT1—pancreatic cancer	1.41e-05	5.9e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—KRAS—pancreatic cancer	1.4e-05	5.88e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—KRAS—pancreatic cancer	1.4e-05	5.86e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PIK3CD—pancreatic cancer	1.39e-05	5.82e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	1.38e-05	5.81e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—STAT3—pancreatic cancer	1.38e-05	5.78e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—NRAS—pancreatic cancer	1.37e-05	5.77e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—HIF1A—pancreatic cancer	1.37e-05	5.73e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—TSC2—pancreatic cancer	1.36e-05	5.72e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CD44—pancreatic cancer	1.36e-05	5.71e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—EGFR—pancreatic cancer	1.36e-05	5.69e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CD44—pancreatic cancer	1.35e-05	5.68e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOE—pancreatic cancer	1.33e-05	5.6e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.33e-05	5.6e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.33e-05	5.56e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.32e-05	5.54e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.31e-05	5.51e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—KDR—pancreatic cancer	1.31e-05	5.48e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GCG—pancreatic cancer	1.3e-05	5.48e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GCG—pancreatic cancer	1.3e-05	5.45e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—EGFR—pancreatic cancer	1.3e-05	5.44e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—PIK3CA—pancreatic cancer	1.29e-05	5.41e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—PIK3CA—pancreatic cancer	1.28e-05	5.39e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—KRAS—pancreatic cancer	1.28e-05	5.38e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—MYC—pancreatic cancer	1.28e-05	5.37e-05	CbGpPWpGaD
