nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CACNB2—Metabolism—GSTT1—urinary bladder cancer	0.000153	0.000815	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—RHOA—urinary bladder cancer	0.000153	0.000813	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—HRAS—urinary bladder cancer	0.000152	0.000806	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—KRAS—urinary bladder cancer	0.000151	0.000805	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—CYP4B1—urinary bladder cancer	0.000151	0.000805	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.00015	0.000799	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ENO2—urinary bladder cancer	0.000149	0.000795	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—HPGDS—urinary bladder cancer	0.000149	0.000795	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—SRC—urinary bladder cancer	0.000148	0.000789	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000147	0.000785	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—PPARG—urinary bladder cancer	0.000146	0.000778	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTT1—urinary bladder cancer	0.000145	0.000772	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—RHOA—urinary bladder cancer	0.000145	0.00077	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—TYMS—urinary bladder cancer	0.000144	0.000766	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—SLC19A1—urinary bladder cancer	0.000143	0.00076	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NCOR1—urinary bladder cancer	0.000142	0.000757	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GSTM1—urinary bladder cancer	0.000142	0.000757	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—RRM2—urinary bladder cancer	0.000142	0.000755	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—MMP9—urinary bladder cancer	0.000141	0.000753	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—MMP9—urinary bladder cancer	0.000141	0.000752	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—ERBB2—urinary bladder cancer	0.000141	0.000752	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—CREBBP—urinary bladder cancer	0.00014	0.000747	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTZ1—urinary bladder cancer	0.00014	0.000745	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—PRSS3—urinary bladder cancer	0.000139	0.00074	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—EGFR—urinary bladder cancer	0.000137	0.000731	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—GPX1—urinary bladder cancer	0.000136	0.000725	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—EGFR—urinary bladder cancer	0.000135	0.000717	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—EP300—urinary bladder cancer	0.000134	0.000714	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—ERBB2—urinary bladder cancer	0.000134	0.000712	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—ERCC2—urinary bladder cancer	0.000134	0.000712	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTO2—urinary bladder cancer	0.000133	0.000706	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NAT1—urinary bladder cancer	0.000133	0.000706	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—HPGDS—urinary bladder cancer	0.000131	0.000699	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ENO2—urinary bladder cancer	0.000131	0.000699	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000131	0.000695	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—SRC—urinary bladder cancer	0.00013	0.000694	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—SRC—urinary bladder cancer	0.00013	0.000694	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—EGFR—urinary bladder cancer	0.00013	0.000692	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—KRAS—urinary bladder cancer	0.00013	0.00069	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—HRAS—urinary bladder cancer	0.000129	0.000684	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—TNF—urinary bladder cancer	0.000128	0.000683	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTT1—urinary bladder cancer	0.000127	0.000678	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—KRAS—urinary bladder cancer	0.000127	0.000677	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NQO1—urinary bladder cancer	0.000127	0.000677	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—RHOA—urinary bladder cancer	0.000127	0.000676	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.000126	0.000671	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—MTHFR—urinary bladder cancer	0.000126	0.000669	CbGpPWpGaD
Nitrendipine—CACNB2—Neuronal System—HRAS—urinary bladder cancer	0.000124	0.000661	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—KRAS—urinary bladder cancer	0.000123	0.000654	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—UGT2B7—urinary bladder cancer	0.000121	0.000646	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—MMP9—urinary bladder cancer	0.000121	0.000645	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NQO1—urinary bladder cancer	0.00012	0.000641	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—ERBB2—urinary bladder cancer	0.000118	0.000626	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000115	0.000614	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000115	0.000612	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—EP300—urinary bladder cancer	0.000115	0.000612	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—MMP9—urinary bladder cancer	0.000115	0.000611	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000114	0.000609	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—EGFR—urinary bladder cancer	0.000114	0.000608	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—EGFR—urinary bladder cancer	0.000114	0.000608	CbGpPWpGaD
Nitrendipine—ABCB1—Allograft Rejection—TNF—urinary bladder cancer	0.000112	0.000598	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—SRC—urinary bladder cancer	0.000112	0.000595	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TYMP—urinary bladder cancer	0.000111	0.000592	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—HRAS—urinary bladder cancer	0.00011	0.000587	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—CYP4B1—urinary bladder cancer	0.000109	0.000582	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—EP300—urinary bladder cancer	0.000109	0.000579	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—TNF—urinary bladder cancer	0.000109	0.000579	CbGpPWpGaD
Nitrendipine—CACNA1H—Developmental Biology—HRAS—urinary bladder cancer	0.000108	0.000576	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—KRAS—urinary bladder cancer	0.000108	0.000575	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—KRAS—urinary bladder cancer	0.000108	0.000574	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	0.000106	0.000565	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTP1—urinary bladder cancer	0.000106	0.000565	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NQO1—urinary bladder cancer	0.000106	0.000563	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—SRC—urinary bladder cancer	0.000106	0.000563	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	0.000106	0.000562	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000105	0.000558	CbGpPWpGaD
Nitrendipine—CACNA1D—Axon guidance—HRAS—urinary bladder cancer	0.000104	0.000556	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—SLC19A1—urinary bladder cancer	0.000103	0.000549	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PPARG—urinary bladder cancer	0.000102	0.000543	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—MMP9—urinary bladder cancer	0.000101	0.000537	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NAT2—urinary bladder cancer	0.000101	0.000535	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—PRSS3—urinary bladder cancer	0.000101	0.000535	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTP1—urinary bladder cancer	0.0001	0.000535	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.0001	0.000534	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—GSTO2—urinary bladder cancer	0.0001	0.000533	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NAT1—urinary bladder cancer	0.0001	0.000533	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	9.91e-05	0.000527	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—TYMS—urinary bladder cancer	9.86e-05	0.000525	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—EGFR—urinary bladder cancer	9.8e-05	0.000521	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—CREBBP—urinary bladder cancer	9.79e-05	0.000521	CbGpPWpGaD
Nitrendipine—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	9.76e-05	0.00052	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—NCOR1—urinary bladder cancer	9.75e-05	0.000519	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GSTM1—urinary bladder cancer	9.75e-05	0.000519	CbGpPWpGaD
Nitrendipine—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	9.63e-05	0.000512	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—EP300—urinary bladder cancer	9.56e-05	0.000509	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—TYMS—urinary bladder cancer	9.34e-05	0.000497	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—GPX1—urinary bladder cancer	9.34e-05	0.000497	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—TNF—urinary bladder cancer	9.33e-05	0.000497	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—SRC—urinary bladder cancer	9.3e-05	0.000495	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—EGFR—urinary bladder cancer	9.28e-05	0.000494	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—KRAS—urinary bladder cancer	9.25e-05	0.000493	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—NCOR1—urinary bladder cancer	9.23e-05	0.000491	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GSTM1—urinary bladder cancer	9.23e-05	0.000491	CbGpPWpGaD
Nitrendipine—CACNA1S—Developmental Biology—HRAS—urinary bladder cancer	9.17e-05	0.000488	CbGpPWpGaD
Nitrendipine—CACNA1C—Axon guidance—HRAS—urinary bladder cancer	9.17e-05	0.000488	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—ERCC2—urinary bladder cancer	9.17e-05	0.000488	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	9.16e-05	0.000487	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—GPX1—urinary bladder cancer	8.84e-05	0.000471	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—TNF—urinary bladder cancer	8.83e-05	0.00047	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTP1—urinary bladder cancer	8.83e-05	0.00047	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—KRAS—urinary bladder cancer	8.76e-05	0.000466	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—RRM2—urinary bladder cancer	8.68e-05	0.000462	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—ERCC2—urinary bladder cancer	8.68e-05	0.000462	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—MTHFR—urinary bladder cancer	8.62e-05	0.000459	CbGpPWpGaD
Nitrendipine—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	8.51e-05	0.000453	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	8.4e-05	0.000447	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	8.25e-05	0.000439	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	8.21e-05	0.000437	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—TYMS—urinary bladder cancer	8.21e-05	0.000437	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—MTHFR—urinary bladder cancer	8.16e-05	0.000434	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—EGFR—urinary bladder cancer	8.15e-05	0.000434	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GSTM1—urinary bladder cancer	8.11e-05	0.000432	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—NCOR1—urinary bladder cancer	8.11e-05	0.000432	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ENO2—urinary bladder cancer	8.04e-05	0.000428	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—HPGDS—urinary bladder cancer	8.04e-05	0.000428	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—TYMP—urinary bladder cancer	8.04e-05	0.000428	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTGS2—urinary bladder cancer	8.02e-05	0.000427	CbGpPWpGaD
Nitrendipine—CACNB2—Developmental Biology—HRAS—urinary bladder cancer	7.87e-05	0.000419	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTT1—urinary bladder cancer	7.8e-05	0.000415	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	7.79e-05	0.000414	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—GPX1—urinary bladder cancer	7.77e-05	0.000413	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—TNF—urinary bladder cancer	7.76e-05	0.000413	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—KRAS—urinary bladder cancer	7.7e-05	0.00041	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—ERCC2—urinary bladder cancer	7.63e-05	0.000406	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—PRSS3—urinary bladder cancer	7.59e-05	0.000404	CbGpPWpGaD
Nitrendipine—CACNA1D—Developmental Biology—HRAS—urinary bladder cancer	7.45e-05	0.000396	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	7.42e-05	0.000395	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NAT2—urinary bladder cancer	7.27e-05	0.000387	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	7.18e-05	0.000382	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—MTHFR—urinary bladder cancer	7.17e-05	0.000382	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	7.16e-05	0.000381	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—PTEN—urinary bladder cancer	6.99e-05	0.000372	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PPARG—urinary bladder cancer	6.99e-05	0.000372	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	6.83e-05	0.000364	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—CREBBP—urinary bladder cancer	6.71e-05	0.000357	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—EP300—urinary bladder cancer	6.67e-05	0.000355	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	6.64e-05	0.000354	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PPARG—urinary bladder cancer	6.62e-05	0.000352	CbGpPWpGaD
Nitrendipine—CACNA1C—Developmental Biology—HRAS—urinary bladder cancer	6.55e-05	0.000348	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	6.51e-05	0.000346	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NQO1—urinary bladder cancer	6.48e-05	0.000345	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—CREBBP—urinary bladder cancer	6.36e-05	0.000338	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—RRM2—urinary bladder cancer	6.28e-05	0.000334	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	6.17e-05	0.000328	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—NAT1—urinary bladder cancer	6.17e-05	0.000328	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—TYMP—urinary bladder cancer	6.07e-05	0.000323	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	5.95e-05	0.000317	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	5.82e-05	0.00031	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PPARG—urinary bladder cancer	5.81e-05	0.000309	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—ENO2—urinary bladder cancer	5.81e-05	0.000309	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—HPGDS—urinary bladder cancer	5.81e-05	0.000309	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	5.64e-05	0.0003	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—GSTT1—urinary bladder cancer	5.64e-05	0.0003	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—CREBBP—urinary bladder cancer	5.58e-05	0.000297	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	5.55e-05	0.000295	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	5.5e-05	0.000293	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTGS2—urinary bladder cancer	5.5e-05	0.000293	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—NAT2—urinary bladder cancer	5.49e-05	0.000292	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTP1—urinary bladder cancer	5.41e-05	0.000288	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTGS2—urinary bladder cancer	5.21e-05	0.000277	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	5.08e-05	0.00027	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—TYMS—urinary bladder cancer	5.03e-05	0.000267	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—NCOR1—urinary bladder cancer	4.97e-05	0.000264	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GSTM1—urinary bladder cancer	4.97e-05	0.000264	CbGpPWpGaD
Nitrendipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	4.89e-05	0.00026	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	4.8e-05	0.000255	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—PTEN—urinary bladder cancer	4.79e-05	0.000255	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—GPX1—urinary bladder cancer	4.76e-05	0.000253	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—RRM2—urinary bladder cancer	4.74e-05	0.000252	CbGpPWpGaD
Nitrendipine—CYP3A5—Metabolism—NQO1—urinary bladder cancer	4.69e-05	0.000249	CbGpPWpGaD
Nitrendipine—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	4.68e-05	0.000249	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—ERCC2—urinary bladder cancer	4.67e-05	0.000249	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—PTGS2—urinary bladder cancer	4.57e-05	0.000243	CbGpPWpGaD
Nitrendipine—CACNB2—Metabolism—EP300—urinary bladder cancer	4.57e-05	0.000243	CbGpPWpGaD
Nitrendipine—CACNA1D—Metabolism—PTEN—urinary bladder cancer	4.54e-05	0.000242	CbGpPWpGaD
Nitrendipine—CYP3A7—Metabolism—MTHFR—urinary bladder cancer	4.39e-05	0.000234	CbGpPWpGaD
Nitrendipine—ABCB1—Metabolism—HPGDS—urinary bladder cancer	4.39e-05	0.000233	CbGpPWpGaD
