nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Shock—Mesalazine—Crohn's disease	0.0074	0.0074	CcSEcCtD
Articaine—Tachycardia—Mesalazine—Crohn's disease	0.00735	0.00735	CcSEcCtD
Articaine—Skin disorder—Mesalazine—Crohn's disease	0.00731	0.00731	CcSEcCtD
Articaine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Articaine—Feeling abnormal—Azathioprine—Crohn's disease	0.00681	0.00681	CcSEcCtD
Articaine—Paraesthesia—Mesalazine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Articaine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00676	0.00676	CcSEcCtD
Articaine—Somnolence—Mesalazine—Crohn's disease	0.00669	0.00669	CcSEcCtD
Articaine—Dyspepsia—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Articaine—Abdominal pain—Azathioprine—Crohn's disease	0.00653	0.00653	CcSEcCtD
Articaine—Pain—Mesalazine—Crohn's disease	0.00644	0.00644	CcSEcCtD
Articaine—Constipation—Mesalazine—Crohn's disease	0.00644	0.00644	CcSEcCtD
Articaine—Feeling abnormal—Mesalazine—Crohn's disease	0.0062	0.0062	CcSEcCtD
Articaine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00615	0.00615	CcSEcCtD
Articaine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00612	0.00612	CcSEcCtD
Articaine—Hypersensitivity—Azathioprine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Articaine—Abdominal pain—Mesalazine—Crohn's disease	0.00595	0.00595	CcSEcCtD
Articaine—Diarrhoea—Azathioprine—Crohn's disease	0.00565	0.00565	CcSEcCtD
Articaine—Haemoglobin—Prednisone—Crohn's disease	0.00563	0.00563	CcSEcCtD
Articaine—Haemorrhage—Prednisone—Crohn's disease	0.00561	0.00561	CcSEcCtD
Articaine—Hypersensitivity—Mesalazine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Articaine—Dizziness—Azathioprine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Articaine—Asthenia—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Articaine—Pruritus—Mesalazine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Articaine—Vomiting—Azathioprine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Articaine—Headache—Azathioprine—Crohn's disease	0.00518	0.00518	CcSEcCtD
Articaine—Diarrhoea—Mesalazine—Crohn's disease	0.00515	0.00515	CcSEcCtD
Articaine—Dizziness—Mesalazine—Crohn's disease	0.00498	0.00498	CcSEcCtD
Articaine—Nausea—Azathioprine—Crohn's disease	0.00491	0.00491	CcSEcCtD
Articaine—Vomiting—Mesalazine—Crohn's disease	0.00479	0.00479	CcSEcCtD
Articaine—Headache—Mesalazine—Crohn's disease	0.00472	0.00472	CcSEcCtD
Articaine—Ill-defined disorder—Prednisone—Crohn's disease	0.00453	0.00453	CcSEcCtD
Articaine—Nausea—Mesalazine—Crohn's disease	0.00447	0.00447	CcSEcCtD
Articaine—Malaise—Prednisone—Crohn's disease	0.0044	0.0044	CcSEcCtD
Articaine—Syncope—Prednisone—Crohn's disease	0.00438	0.00438	CcSEcCtD
Articaine—Loss of consciousness—Prednisone—Crohn's disease	0.00429	0.00429	CcSEcCtD
Articaine—Myalgia—Prednisone—Crohn's disease	0.00415	0.00415	CcSEcCtD
Articaine—Arthralgia—Prednisone—Crohn's disease	0.00415	0.00415	CcSEcCtD
Articaine—Discomfort—Prednisone—Crohn's disease	0.0041	0.0041	CcSEcCtD
Articaine—Oedema—Prednisone—Crohn's disease	0.00398	0.00398	CcSEcCtD
Articaine—Infection—Prednisone—Crohn's disease	0.00396	0.00396	CcSEcCtD
Articaine—Shock—Prednisone—Crohn's disease	0.00392	0.00392	CcSEcCtD
Articaine—Tachycardia—Prednisone—Crohn's disease	0.00389	0.00389	CcSEcCtD
Articaine—Skin disorder—Prednisone—Crohn's disease	0.00387	0.00387	CcSEcCtD
Articaine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00363	0.00363	CcSEcCtD
Articaine—Paraesthesia—Prednisone—Crohn's disease	0.00358	0.00358	CcSEcCtD
Articaine—Dyspepsia—Prednisone—Crohn's disease	0.00351	0.00351	CcSEcCtD
Articaine—Constipation—Prednisone—Crohn's disease	0.00341	0.00341	CcSEcCtD
Articaine—Feeling abnormal—Prednisone—Crohn's disease	0.00328	0.00328	CcSEcCtD
Articaine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00326	0.00326	CcSEcCtD
Articaine—Abdominal pain—Prednisone—Crohn's disease	0.00315	0.00315	CcSEcCtD
Articaine—Hypersensitivity—Prednisone—Crohn's disease	0.00293	0.00293	CcSEcCtD
Articaine—Asthenia—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Articaine—Pruritus—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Articaine—Diarrhoea—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Articaine—Dizziness—Prednisone—Crohn's disease	0.00263	0.00263	CcSEcCtD
Articaine—Vomiting—Prednisone—Crohn's disease	0.00253	0.00253	CcSEcCtD
Articaine—Headache—Prednisone—Crohn's disease	0.00249	0.00249	CcSEcCtD
Articaine—Nausea—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
