nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Pain—Cisplatin—testicular cancer	0.00207	0.00529	CcSEcCtD
Ergocalciferol—Asthenia—Ifosfamide—testicular cancer	0.00202	0.00514	CcSEcCtD
Ergocalciferol—Weight decreased—Epirubicin—testicular cancer	0.00198	0.00505	CcSEcCtD
Ergocalciferol—Nausea—Bleomycin—testicular cancer	0.00195	0.00498	CcSEcCtD
Ergocalciferol—Decreased appetite—Etoposide—testicular cancer	0.00193	0.00492	CcSEcCtD
Ergocalciferol—Pain—Etoposide—testicular cancer	0.0019	0.00484	CcSEcCtD
Ergocalciferol—Constipation—Etoposide—testicular cancer	0.0019	0.00484	CcSEcCtD
Ergocalciferol—CYP27A1—Biological oxidations—HPGDS—testicular cancer	0.00185	0.0357	CbGpPWpGaD
Ergocalciferol—Weight decreased—Doxorubicin—testicular cancer	0.00183	0.00467	CcSEcCtD
Ergocalciferol—Nausea—Dactinomycin—testicular cancer	0.00182	0.00465	CcSEcCtD
Ergocalciferol—CYP27B1—Biological oxidations—HPGDS—testicular cancer	0.00175	0.0339	CbGpPWpGaD
Ergocalciferol—Asthenia—Cisplatin—testicular cancer	0.00174	0.00443	CcSEcCtD
Ergocalciferol—Nausea—Ifosfamide—testicular cancer	0.00167	0.00426	CcSEcCtD
Ergocalciferol—Asthenia—Etoposide—testicular cancer	0.00159	0.00406	CcSEcCtD
Ergocalciferol—Anaemia—Methotrexate—testicular cancer	0.00151	0.00384	CcSEcCtD
Ergocalciferol—CYP24A1—Biological oxidations—HPGDS—testicular cancer	0.00149	0.0288	CbGpPWpGaD
Ergocalciferol—Nausea—Cisplatin—testicular cancer	0.00144	0.00367	CcSEcCtD
Ergocalciferol—Anaemia—Epirubicin—testicular cancer	0.00141	0.00359	CcSEcCtD
Ergocalciferol—Nausea—Etoposide—testicular cancer	0.00132	0.00336	CcSEcCtD
Ergocalciferol—Hypertension—Epirubicin—testicular cancer	0.00132	0.00336	CcSEcCtD
Ergocalciferol—Anaemia—Doxorubicin—testicular cancer	0.0013	0.00333	CcSEcCtD
Ergocalciferol—Anorexia—Methotrexate—testicular cancer	0.00127	0.00323	CcSEcCtD
Ergocalciferol—Hypertension—Doxorubicin—testicular cancer	0.00122	0.00311	CcSEcCtD
Ergocalciferol—Anorexia—Epirubicin—testicular cancer	0.00119	0.00303	CcSEcCtD
Ergocalciferol—Decreased appetite—Methotrexate—testicular cancer	0.00116	0.00295	CcSEcCtD
Ergocalciferol—Pain—Methotrexate—testicular cancer	0.00114	0.0029	CcSEcCtD
Ergocalciferol—Anorexia—Doxorubicin—testicular cancer	0.0011	0.0028	CcSEcCtD
Ergocalciferol—Decreased appetite—Epirubicin—testicular cancer	0.00108	0.00276	CcSEcCtD
Ergocalciferol—Pain—Epirubicin—testicular cancer	0.00106	0.00271	CcSEcCtD
Ergocalciferol—Constipation—Epirubicin—testicular cancer	0.00106	0.00271	CcSEcCtD
Ergocalciferol—Decreased appetite—Doxorubicin—testicular cancer	0.001	0.00255	CcSEcCtD
Ergocalciferol—Pain—Doxorubicin—testicular cancer	0.000984	0.00251	CcSEcCtD
Ergocalciferol—Constipation—Doxorubicin—testicular cancer	0.000984	0.00251	CcSEcCtD
Ergocalciferol—Asthenia—Methotrexate—testicular cancer	0.000954	0.00243	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000918	0.0178	CbGpPWpGaD
Ergocalciferol—Asthenia—Epirubicin—testicular cancer	0.000893	0.00228	CcSEcCtD
Ergocalciferol—Asthenia—Doxorubicin—testicular cancer	0.000826	0.00211	CcSEcCtD
Ergocalciferol—Nausea—Methotrexate—testicular cancer	0.00079	0.00201	CcSEcCtD
Ergocalciferol—Nausea—Epirubicin—testicular cancer	0.000739	0.00189	CcSEcCtD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000709	0.0137	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000707	0.0137	CbGpPWpGaD
Ergocalciferol—Nausea—Doxorubicin—testicular cancer	0.000684	0.00174	CcSEcCtD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000672	0.013	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00062	0.012	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MMP2—testicular cancer	0.000597	0.0116	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—testicular cancer	0.000576	0.0112	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—DNMT3L—testicular cancer	0.000572	0.0111	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000571	0.0111	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	0.000514	0.00994	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HPGDS—testicular cancer	0.000409	0.00791	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—DNMT3L—testicular cancer	0.000353	0.00683	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HPGDS—testicular cancer	0.000316	0.00611	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HPGDS—testicular cancer	0.000299	0.00579	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—STK11—testicular cancer	0.000297	0.00575	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HPGDS—testicular cancer	0.000254	0.00492	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—STK11—testicular cancer	0.000229	0.00444	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—STK11—testicular cancer	0.000217	0.00421	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—H2AFZ—testicular cancer	0.0002	0.00388	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—HPGDS—testicular cancer	0.000193	0.00374	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—STK11—testicular cancer	0.000185	0.00358	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—H2AFZ—testicular cancer	0.000124	0.00239	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—HPGDS—testicular cancer	3.3e-05	0.000639	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—STK11—testicular cancer	2.4e-05	0.000464	CbGpPWpGaD
