nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Nasopharyngitis—Sorafenib—thyroid cancer	0.00607	0.00685	CcSEcCtD
Avanafil—Malnutrition—Vandetanib—thyroid cancer	0.00606	0.00684	CcSEcCtD
Avanafil—Gastritis—Sorafenib—thyroid cancer	0.006	0.00678	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00598	0.00675	CcSEcCtD
Avanafil—Muscle spasms—Vandetanib—thyroid cancer	0.00582	0.00657	CcSEcCtD
Avanafil—Vision blurred—Vandetanib—thyroid cancer	0.00571	0.00644	CcSEcCtD
Avanafil—Abdominal discomfort—Sorafenib—thyroid cancer	0.00562	0.00635	CcSEcCtD
Avanafil—Cough—Vandetanib—thyroid cancer	0.00528	0.00597	CcSEcCtD
Avanafil—Hypertension—Vandetanib—thyroid cancer	0.00523	0.0059	CcSEcCtD
Avanafil—Infestation NOS—Sorafenib—thyroid cancer	0.00523	0.0059	CcSEcCtD
Avanafil—Infestation—Sorafenib—thyroid cancer	0.00523	0.0059	CcSEcCtD
Avanafil—Arthralgia—Vandetanib—thyroid cancer	0.00516	0.00582	CcSEcCtD
Avanafil—Chest pain—Vandetanib—thyroid cancer	0.00516	0.00582	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00512	0.00578	CcSEcCtD
Avanafil—Dry mouth—Vandetanib—thyroid cancer	0.00504	0.00569	CcSEcCtD
Avanafil—Epistaxis—Sorafenib—thyroid cancer	0.00493	0.00557	CcSEcCtD
Avanafil—Infection—Vandetanib—thyroid cancer	0.00491	0.00554	CcSEcCtD
Avanafil—Nervous system disorder—Vandetanib—thyroid cancer	0.00485	0.00547	CcSEcCtD
Avanafil—Skin disorder—Vandetanib—thyroid cancer	0.0048	0.00542	CcSEcCtD
Avanafil—Urinary tract disorder—Sorafenib—thyroid cancer	0.00463	0.00523	CcSEcCtD
Avanafil—Connective tissue disorder—Sorafenib—thyroid cancer	0.00461	0.00521	CcSEcCtD
Avanafil—Urethral disorder—Sorafenib—thyroid cancer	0.0046	0.00519	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0045	0.00508	CcSEcCtD
Avanafil—Insomnia—Vandetanib—thyroid cancer	0.00447	0.00505	CcSEcCtD
Avanafil—Flushing—Sorafenib—thyroid cancer	0.00435	0.00492	CcSEcCtD
Avanafil—Cardiac disorder—Sorafenib—thyroid cancer	0.00435	0.00492	CcSEcCtD
Avanafil—Dyspepsia—Vandetanib—thyroid cancer	0.00435	0.00491	CcSEcCtD
Avanafil—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00427	0.00482	CcSEcCtD
Avanafil—Fatigue—Vandetanib—thyroid cancer	0.00426	0.00481	CcSEcCtD
Avanafil—Angiopathy—Sorafenib—thyroid cancer	0.00426	0.00481	CcSEcCtD
Avanafil—Immune system disorder—Sorafenib—thyroid cancer	0.00424	0.00479	CcSEcCtD
Avanafil—Mediastinal disorder—Sorafenib—thyroid cancer	0.00423	0.00477	CcSEcCtD
Avanafil—Constipation—Vandetanib—thyroid cancer	0.00423	0.00477	CcSEcCtD
Avanafil—Mental disorder—Sorafenib—thyroid cancer	0.00411	0.00464	CcSEcCtD
Avanafil—Malnutrition—Sorafenib—thyroid cancer	0.00408	0.00461	CcSEcCtD
Avanafil—Muscle spasms—Sorafenib—thyroid cancer	0.00393	0.00443	CcSEcCtD
Avanafil—Body temperature increased—Vandetanib—thyroid cancer	0.00391	0.00441	CcSEcCtD
Avanafil—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00365	0.00412	CcSEcCtD
Avanafil—Cough—Sorafenib—thyroid cancer	0.00356	0.00402	CcSEcCtD
Avanafil—Asthenia—Vandetanib—thyroid cancer	0.00355	0.004	CcSEcCtD
Avanafil—Hypertension—Sorafenib—thyroid cancer	0.00353	0.00398	CcSEcCtD
Avanafil—Pruritus—Vandetanib—thyroid cancer	0.0035	0.00395	CcSEcCtD
Avanafil—Musculoskeletal pain—Epirubicin—thyroid cancer	0.0035	0.00395	CcSEcCtD
Avanafil—Arthralgia—Sorafenib—thyroid cancer	0.00348	0.00393	CcSEcCtD
Avanafil—Myalgia—Sorafenib—thyroid cancer	0.00348	0.00393	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00345	0.0039	CcSEcCtD
Avanafil—Dry mouth—Sorafenib—thyroid cancer	0.0034	0.00384	CcSEcCtD
Avanafil—Diarrhoea—Vandetanib—thyroid cancer	0.00338	0.00382	CcSEcCtD
Avanafil—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00338	0.00381	CcSEcCtD
Avanafil—Influenza like illness—Epirubicin—thyroid cancer	0.00335	0.00379	CcSEcCtD
Avanafil—Infection—Sorafenib—thyroid cancer	0.00331	0.00374	CcSEcCtD
Avanafil—Nervous system disorder—Sorafenib—thyroid cancer	0.00327	0.00369	CcSEcCtD
Avanafil—Dizziness—Vandetanib—thyroid cancer	0.00327	0.00369	CcSEcCtD
Avanafil—Skin disorder—Sorafenib—thyroid cancer	0.00324	0.00366	CcSEcCtD
Avanafil—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00323	0.00365	CcSEcCtD
Avanafil—Vomiting—Vandetanib—thyroid cancer	0.00314	0.00355	CcSEcCtD
Avanafil—Rash—Vandetanib—thyroid cancer	0.00312	0.00352	CcSEcCtD
Avanafil—Dermatitis—Vandetanib—thyroid cancer	0.00311	0.00352	CcSEcCtD
Avanafil—Influenza like illness—Doxorubicin—thyroid cancer	0.0031	0.0035	CcSEcCtD
Avanafil—Headache—Vandetanib—thyroid cancer	0.0031	0.0035	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00304	0.00343	CcSEcCtD
Avanafil—Nausea—Vandetanib—thyroid cancer	0.00294	0.00331	CcSEcCtD
Avanafil—Dyspepsia—Sorafenib—thyroid cancer	0.00293	0.00331	CcSEcCtD
Avanafil—Diabetes mellitus—Epirubicin—thyroid cancer	0.00288	0.00325	CcSEcCtD
Avanafil—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00288	0.00325	CcSEcCtD
Avanafil—Fatigue—Sorafenib—thyroid cancer	0.00287	0.00325	CcSEcCtD
Avanafil—Constipation—Sorafenib—thyroid cancer	0.00285	0.00322	CcSEcCtD
Avanafil—Hot flush—Epirubicin—thyroid cancer	0.00268	0.00303	CcSEcCtD
Avanafil—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00267	0.00301	CcSEcCtD
Avanafil—Menopausal symptoms—Epirubicin—thyroid cancer	0.00266	0.003	CcSEcCtD
Avanafil—Body temperature increased—Sorafenib—thyroid cancer	0.00264	0.00298	CcSEcCtD
Avanafil—Hypoglycaemia—Epirubicin—thyroid cancer	0.00257	0.0029	CcSEcCtD
Avanafil—Pain in extremity—Epirubicin—thyroid cancer	0.00251	0.00283	CcSEcCtD
Avanafil—Hot flush—Doxorubicin—thyroid cancer	0.00248	0.0028	CcSEcCtD
Avanafil—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00246	0.00278	CcSEcCtD
Avanafil—Asthenia—Sorafenib—thyroid cancer	0.00239	0.0027	CcSEcCtD
Avanafil—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00238	0.00268	CcSEcCtD
Avanafil—Pruritus—Sorafenib—thyroid cancer	0.00236	0.00266	CcSEcCtD
Avanafil—Blood creatinine increased—Epirubicin—thyroid cancer	0.00235	0.00265	CcSEcCtD
Avanafil—Pain in extremity—Doxorubicin—thyroid cancer	0.00232	0.00262	CcSEcCtD
Avanafil—Diarrhoea—Sorafenib—thyroid cancer	0.00228	0.00258	CcSEcCtD
Avanafil—Breast disorder—Epirubicin—thyroid cancer	0.00227	0.00256	CcSEcCtD
Avanafil—Nasopharyngitis—Epirubicin—thyroid cancer	0.00224	0.00253	CcSEcCtD
Avanafil—Gastritis—Epirubicin—thyroid cancer	0.00222	0.0025	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00221	0.0025	CcSEcCtD
Avanafil—Dizziness—Sorafenib—thyroid cancer	0.0022	0.00249	CcSEcCtD
Avanafil—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00217	0.00245	CcSEcCtD
Avanafil—Influenza—Epirubicin—thyroid cancer	0.00217	0.00245	CcSEcCtD
Avanafil—Vomiting—Sorafenib—thyroid cancer	0.00212	0.00239	CcSEcCtD
Avanafil—Angina pectoris—Epirubicin—thyroid cancer	0.00211	0.00238	CcSEcCtD
Avanafil—Rash—Sorafenib—thyroid cancer	0.0021	0.00237	CcSEcCtD
Avanafil—Dermatitis—Sorafenib—thyroid cancer	0.0021	0.00237	CcSEcCtD
Avanafil—Breast disorder—Doxorubicin—thyroid cancer	0.0021	0.00237	CcSEcCtD
Avanafil—Headache—Sorafenib—thyroid cancer	0.00209	0.00236	CcSEcCtD
Avanafil—Bronchitis—Epirubicin—thyroid cancer	0.00208	0.00235	CcSEcCtD
Avanafil—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00207	0.00234	CcSEcCtD
Avanafil—Gastritis—Doxorubicin—thyroid cancer	0.00205	0.00232	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00205	0.00231	CcSEcCtD
Avanafil—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00201	0.00227	CcSEcCtD
Avanafil—Influenza—Doxorubicin—thyroid cancer	0.002	0.00226	CcSEcCtD
Avanafil—Pollakiuria—Epirubicin—thyroid cancer	0.002	0.00226	CcSEcCtD
Avanafil—Nausea—Sorafenib—thyroid cancer	0.00198	0.00224	CcSEcCtD
Avanafil—Weight increased—Epirubicin—thyroid cancer	0.00197	0.00223	CcSEcCtD
Avanafil—Angina pectoris—Doxorubicin—thyroid cancer	0.00195	0.0022	CcSEcCtD
Avanafil—Infestation NOS—Epirubicin—thyroid cancer	0.00193	0.00218	CcSEcCtD
Avanafil—Infestation—Epirubicin—thyroid cancer	0.00193	0.00218	CcSEcCtD
Avanafil—Bronchitis—Doxorubicin—thyroid cancer	0.00193	0.00218	CcSEcCtD
Avanafil—Urinary tract infection—Epirubicin—thyroid cancer	0.00188	0.00212	CcSEcCtD
Avanafil—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00186	0.0021	CcSEcCtD
Avanafil—Pollakiuria—Doxorubicin—thyroid cancer	0.00185	0.00209	CcSEcCtD
Avanafil—Haematuria—Epirubicin—thyroid cancer	0.00184	0.00208	CcSEcCtD
Avanafil—Weight increased—Doxorubicin—thyroid cancer	0.00182	0.00206	CcSEcCtD
Avanafil—Epistaxis—Epirubicin—thyroid cancer	0.00182	0.00206	CcSEcCtD
Avanafil—Sinusitis—Epirubicin—thyroid cancer	0.00181	0.00205	CcSEcCtD
Avanafil—Infestation—Doxorubicin—thyroid cancer	0.00179	0.00202	CcSEcCtD
Avanafil—Infestation NOS—Doxorubicin—thyroid cancer	0.00179	0.00202	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—thyroid cancer	0.00174	0.00196	CcSEcCtD
Avanafil—Urinary tract disorder—Epirubicin—thyroid cancer	0.00171	0.00193	CcSEcCtD
Avanafil—Oedema peripheral—Epirubicin—thyroid cancer	0.00171	0.00193	CcSEcCtD
Avanafil—Haematuria—Doxorubicin—thyroid cancer	0.0017	0.00192	CcSEcCtD
Avanafil—Connective tissue disorder—Epirubicin—thyroid cancer	0.0017	0.00192	CcSEcCtD
Avanafil—Urethral disorder—Epirubicin—thyroid cancer	0.0017	0.00192	CcSEcCtD
Avanafil—Epistaxis—Doxorubicin—thyroid cancer	0.00169	0.0019	CcSEcCtD
Avanafil—Sinusitis—Doxorubicin—thyroid cancer	0.00168	0.00189	CcSEcCtD
Avanafil—Eye disorder—Epirubicin—thyroid cancer	0.00162	0.00183	CcSEcCtD
Avanafil—Flushing—Epirubicin—thyroid cancer	0.00161	0.00182	CcSEcCtD
Avanafil—Cardiac disorder—Epirubicin—thyroid cancer	0.00161	0.00182	CcSEcCtD
Avanafil—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00158	0.00179	CcSEcCtD
Avanafil—Oedema peripheral—Doxorubicin—thyroid cancer	0.00158	0.00178	CcSEcCtD
Avanafil—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00158	0.00178	CcSEcCtD
Avanafil—Angiopathy—Epirubicin—thyroid cancer	0.00157	0.00178	CcSEcCtD
Avanafil—Urethral disorder—Doxorubicin—thyroid cancer	0.00157	0.00178	CcSEcCtD
Avanafil—Immune system disorder—Epirubicin—thyroid cancer	0.00157	0.00177	CcSEcCtD
Avanafil—Mediastinal disorder—Epirubicin—thyroid cancer	0.00156	0.00176	CcSEcCtD
Avanafil—Mental disorder—Epirubicin—thyroid cancer	0.00152	0.00172	CcSEcCtD
Avanafil—Malnutrition—Epirubicin—thyroid cancer	0.00151	0.0017	CcSEcCtD
Avanafil—Eye disorder—Doxorubicin—thyroid cancer	0.0015	0.00169	CcSEcCtD
Avanafil—Cardiac disorder—Doxorubicin—thyroid cancer	0.00149	0.00168	CcSEcCtD
Avanafil—Flushing—Doxorubicin—thyroid cancer	0.00149	0.00168	CcSEcCtD
Avanafil—Back pain—Epirubicin—thyroid cancer	0.00146	0.00165	CcSEcCtD
Avanafil—Angiopathy—Doxorubicin—thyroid cancer	0.00146	0.00164	CcSEcCtD
Avanafil—Muscle spasms—Epirubicin—thyroid cancer	0.00145	0.00164	CcSEcCtD
Avanafil—Immune system disorder—Doxorubicin—thyroid cancer	0.00145	0.00164	CcSEcCtD
Avanafil—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00145	0.00163	CcSEcCtD
Avanafil—Vision blurred—Epirubicin—thyroid cancer	0.00142	0.00161	CcSEcCtD
Avanafil—Mental disorder—Doxorubicin—thyroid cancer	0.00141	0.00159	CcSEcCtD
Avanafil—Malnutrition—Doxorubicin—thyroid cancer	0.0014	0.00158	CcSEcCtD
Avanafil—Agitation—Epirubicin—thyroid cancer	0.00139	0.00157	CcSEcCtD
Avanafil—Vertigo—Epirubicin—thyroid cancer	0.00136	0.00153	CcSEcCtD
Avanafil—Back pain—Doxorubicin—thyroid cancer	0.00135	0.00153	CcSEcCtD
Avanafil—Muscle spasms—Doxorubicin—thyroid cancer	0.00134	0.00152	CcSEcCtD
Avanafil—Palpitations—Epirubicin—thyroid cancer	0.00133	0.00151	CcSEcCtD
Avanafil—Cough—Epirubicin—thyroid cancer	0.00132	0.00149	CcSEcCtD
Avanafil—Vision blurred—Doxorubicin—thyroid cancer	0.00132	0.00149	CcSEcCtD
Avanafil—Hypertension—Epirubicin—thyroid cancer	0.0013	0.00147	CcSEcCtD
Avanafil—Arthralgia—Epirubicin—thyroid cancer	0.00129	0.00145	CcSEcCtD
Avanafil—Chest pain—Epirubicin—thyroid cancer	0.00129	0.00145	CcSEcCtD
Avanafil—Myalgia—Epirubicin—thyroid cancer	0.00129	0.00145	CcSEcCtD
Avanafil—Agitation—Doxorubicin—thyroid cancer	0.00128	0.00145	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00128	0.00144	CcSEcCtD
Avanafil—Dry mouth—Epirubicin—thyroid cancer	0.00126	0.00142	CcSEcCtD
Avanafil—Vertigo—Doxorubicin—thyroid cancer	0.00125	0.00142	CcSEcCtD
Avanafil—Palpitations—Doxorubicin—thyroid cancer	0.00123	0.00139	CcSEcCtD
Avanafil—Infection—Epirubicin—thyroid cancer	0.00122	0.00138	CcSEcCtD
Avanafil—Cough—Doxorubicin—thyroid cancer	0.00122	0.00138	CcSEcCtD
Avanafil—Nervous system disorder—Epirubicin—thyroid cancer	0.00121	0.00136	CcSEcCtD
Avanafil—Hypertension—Doxorubicin—thyroid cancer	0.00121	0.00136	CcSEcCtD
Avanafil—Tachycardia—Epirubicin—thyroid cancer	0.0012	0.00136	CcSEcCtD
Avanafil—Skin disorder—Epirubicin—thyroid cancer	0.0012	0.00135	CcSEcCtD
Avanafil—Arthralgia—Doxorubicin—thyroid cancer	0.00119	0.00134	CcSEcCtD
Avanafil—Chest pain—Doxorubicin—thyroid cancer	0.00119	0.00134	CcSEcCtD
Avanafil—Myalgia—Doxorubicin—thyroid cancer	0.00119	0.00134	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00118	0.00133	CcSEcCtD
Avanafil—Dry mouth—Doxorubicin—thyroid cancer	0.00116	0.00131	CcSEcCtD
Avanafil—Hypotension—Epirubicin—thyroid cancer	0.00115	0.0013	CcSEcCtD
Avanafil—Infection—Doxorubicin—thyroid cancer	0.00113	0.00128	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00112	0.00127	CcSEcCtD
Avanafil—Nervous system disorder—Doxorubicin—thyroid cancer	0.00112	0.00126	CcSEcCtD
Avanafil—Insomnia—Epirubicin—thyroid cancer	0.00111	0.00126	CcSEcCtD
Avanafil—Tachycardia—Doxorubicin—thyroid cancer	0.00111	0.00126	CcSEcCtD
Avanafil—Skin disorder—Doxorubicin—thyroid cancer	0.00111	0.00125	CcSEcCtD
Avanafil—Somnolence—Epirubicin—thyroid cancer	0.0011	0.00124	CcSEcCtD
Avanafil—Dyspepsia—Epirubicin—thyroid cancer	0.00108	0.00122	CcSEcCtD
Avanafil—Hypotension—Doxorubicin—thyroid cancer	0.00107	0.0012	CcSEcCtD
Avanafil—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00106	0.0012	CcSEcCtD
Avanafil—Fatigue—Epirubicin—thyroid cancer	0.00106	0.0012	CcSEcCtD
Avanafil—Constipation—Epirubicin—thyroid cancer	0.00105	0.00119	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00104	0.00117	CcSEcCtD
Avanafil—Insomnia—Doxorubicin—thyroid cancer	0.00103	0.00116	CcSEcCtD
Avanafil—Somnolence—Doxorubicin—thyroid cancer	0.00101	0.00114	CcSEcCtD
Avanafil—Dyspepsia—Doxorubicin—thyroid cancer	0.001	0.00113	CcSEcCtD
Avanafil—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000984	0.00111	CcSEcCtD
Avanafil—Fatigue—Doxorubicin—thyroid cancer	0.000983	0.00111	CcSEcCtD
Avanafil—Constipation—Doxorubicin—thyroid cancer	0.000975	0.0011	CcSEcCtD
Avanafil—Body temperature increased—Epirubicin—thyroid cancer	0.000974	0.0011	CcSEcCtD
Avanafil—Body temperature increased—Doxorubicin—thyroid cancer	0.000901	0.00102	CcSEcCtD
Avanafil—Asthenia—Epirubicin—thyroid cancer	0.000884	0.000998	CcSEcCtD
Avanafil—Pruritus—Epirubicin—thyroid cancer	0.000872	0.000984	CcSEcCtD
Avanafil—Diarrhoea—Epirubicin—thyroid cancer	0.000843	0.000952	CcSEcCtD
Avanafil—Asthenia—Doxorubicin—thyroid cancer	0.000818	0.000923	CcSEcCtD
Avanafil—Dizziness—Epirubicin—thyroid cancer	0.000815	0.00092	CcSEcCtD
Avanafil—Pruritus—Doxorubicin—thyroid cancer	0.000807	0.000911	CcSEcCtD
Avanafil—Vomiting—Epirubicin—thyroid cancer	0.000783	0.000884	CcSEcCtD
Avanafil—Diarrhoea—Doxorubicin—thyroid cancer	0.00078	0.000881	CcSEcCtD
Avanafil—Rash—Epirubicin—thyroid cancer	0.000777	0.000877	CcSEcCtD
Avanafil—Dermatitis—Epirubicin—thyroid cancer	0.000776	0.000876	CcSEcCtD
Avanafil—Headache—Epirubicin—thyroid cancer	0.000772	0.000871	CcSEcCtD
Avanafil—Dizziness—Doxorubicin—thyroid cancer	0.000754	0.000851	CcSEcCtD
Avanafil—Nausea—Epirubicin—thyroid cancer	0.000732	0.000826	CcSEcCtD
Avanafil—Vomiting—Doxorubicin—thyroid cancer	0.000725	0.000818	CcSEcCtD
Avanafil—Rash—Doxorubicin—thyroid cancer	0.000719	0.000812	CcSEcCtD
Avanafil—Dermatitis—Doxorubicin—thyroid cancer	0.000718	0.000811	CcSEcCtD
Avanafil—Headache—Doxorubicin—thyroid cancer	0.000714	0.000806	CcSEcCtD
Avanafil—Nausea—Doxorubicin—thyroid cancer	0.000677	0.000765	CcSEcCtD
