nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000266	0.000995	CcSEcCtD
Diltiazem—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000265	0.000993	CcSEcCtD
Diltiazem—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000264	0.00099	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000263	0.000986	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.000986	CcSEcCtD
Diltiazem—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000263	0.000985	CcSEcCtD
Diltiazem—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.000985	CcSEcCtD
Diltiazem—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000263	0.000985	CcSEcCtD
Diltiazem—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000262	0.000983	CcSEcCtD
Diltiazem—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000261	0.000977	CcSEcCtD
Diltiazem—Pain—Formoterol—chronic obstructive pulmonary disease	0.000261	0.000977	CcSEcCtD
Diltiazem—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.000977	CcSEcCtD
Diltiazem—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000261	0.000977	CcSEcCtD
Diltiazem—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.000976	CcSEcCtD
Diltiazem—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00026	0.000974	CcSEcCtD
Diltiazem—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.000969	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000258	0.000966	CcSEcCtD
Diltiazem—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000258	0.000965	CcSEcCtD
Diltiazem—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000257	0.000962	CcSEcCtD
Diltiazem—Chlorpromazine—CYP1A2—chronic obstructive pulmonary disease	0.000256	0.0687	CrCbGaD
Diltiazem—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.000959	CcSEcCtD
Diltiazem—Pain—Montelukast—chronic obstructive pulmonary disease	0.000255	0.000957	CcSEcCtD
Diltiazem—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000255	0.000956	CcSEcCtD
Diltiazem—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000255	0.000954	CcSEcCtD
Diltiazem—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.000951	CcSEcCtD
Diltiazem—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.000951	CcSEcCtD
Diltiazem—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000253	0.00095	CcSEcCtD
Diltiazem—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000253	0.000949	CcSEcCtD
Diltiazem—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000253	0.000946	CcSEcCtD
Diltiazem—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000252	0.000946	CcSEcCtD
Diltiazem—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000252	0.000943	CcSEcCtD
Diltiazem—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000251	0.000941	CcSEcCtD
Diltiazem—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000251	0.000941	CcSEcCtD
Diltiazem—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000251	0.00094	CcSEcCtD
Diltiazem—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.000938	CcSEcCtD
Diltiazem—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00025	0.000936	CcSEcCtD
Diltiazem—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000249	0.000933	CcSEcCtD
Diltiazem—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.000931	CcSEcCtD
Diltiazem—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.00093	CcSEcCtD
Diltiazem—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.000922	CcSEcCtD
Diltiazem—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000246	0.000922	CcSEcCtD
Diltiazem—Promazine—HTR2A—chronic obstructive pulmonary disease	0.000246	0.0659	CrCbGaD
Diltiazem—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000244	0.000915	CcSEcCtD
Diltiazem—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000244	0.000915	CcSEcCtD
Diltiazem—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000242	0.000908	CcSEcCtD
Diltiazem—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000242	0.000908	CcSEcCtD
Diltiazem—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.000903	CcSEcCtD
Diltiazem—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000241	0.000903	CcSEcCtD
Diltiazem—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000241	0.000903	CcSEcCtD
Diltiazem—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000241	0.000903	CcSEcCtD
Diltiazem—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.00024	0.0009	CcSEcCtD
Diltiazem—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.0009	CcSEcCtD
Diltiazem—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.000893	CcSEcCtD
Diltiazem—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000238	0.000892	CcSEcCtD
Diltiazem—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000238	0.000892	CcSEcCtD
Diltiazem—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000237	0.000889	CcSEcCtD
Diltiazem—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000237	0.000889	CcSEcCtD
Diltiazem—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000237	0.000887	CcSEcCtD
Diltiazem—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000237	0.000887	CcSEcCtD
Diltiazem—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000236	0.000885	CcSEcCtD
Diltiazem—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000236	0.000885	CcSEcCtD
Diltiazem—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000236	0.000883	CcSEcCtD
Diltiazem—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000232	0.00087	CcSEcCtD
Diltiazem—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000231	0.000867	CcSEcCtD
Diltiazem—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.000857	CcSEcCtD
Diltiazem—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.000853	CcSEcCtD
Diltiazem—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.000853	CcSEcCtD
Diltiazem—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000225	0.000842	CcSEcCtD
Diltiazem—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.000842	CcSEcCtD
Diltiazem—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.000841	CcSEcCtD
Diltiazem—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000224	0.000839	CcSEcCtD
Diltiazem—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00022	0.000824	CcSEcCtD
Diltiazem—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000219	0.00082	CcSEcCtD
Diltiazem—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.00082	CcSEcCtD
Diltiazem—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.000216	0.058	CrCbGaD
Diltiazem—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000216	0.000808	CcSEcCtD
Diltiazem—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.000808	CcSEcCtD
Diltiazem—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000214	0.000803	CcSEcCtD
Diltiazem—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000212	0.000796	CcSEcCtD
Diltiazem—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000212	0.000795	CcSEcCtD
Diltiazem—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000211	0.000792	CcSEcCtD
Diltiazem—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000209	0.000782	CcSEcCtD
Diltiazem—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000209	0.000782	CcSEcCtD
Diltiazem—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000208	0.000778	CcSEcCtD
Diltiazem—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000207	0.000774	CcSEcCtD
Diltiazem—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000204	0.000766	CcSEcCtD
Diltiazem—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.000763	CcSEcCtD
Diltiazem—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000202	0.000758	CcSEcCtD
Diltiazem—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000202	0.000755	CcSEcCtD
Diltiazem—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000202	0.000755	CcSEcCtD
Diltiazem—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000198	0.00074	CcSEcCtD
Diltiazem—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.000738	CcSEcCtD
Diltiazem—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000194	0.000728	CcSEcCtD
Diltiazem—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.000726	CcSEcCtD
Diltiazem—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000194	0.000726	CcSEcCtD
Diltiazem—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00072	CcSEcCtD
Diltiazem—Rash—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00072	CcSEcCtD
Diltiazem—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00072	CcSEcCtD
Diltiazem—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00072	CcSEcCtD
Diltiazem—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000192	0.00072	CcSEcCtD
Diltiazem—Headache—Formoterol—chronic obstructive pulmonary disease	0.000191	0.000716	CcSEcCtD
Diltiazem—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.000716	CcSEcCtD
Diltiazem—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.000714	CcSEcCtD
Diltiazem—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.000713	CcSEcCtD
Diltiazem—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00019	0.000713	CcSEcCtD
Diltiazem—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00019	0.000711	CcSEcCtD
Diltiazem—Rash—Montelukast—chronic obstructive pulmonary disease	0.000188	0.000706	CcSEcCtD
Diltiazem—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000188	0.000705	CcSEcCtD
Diltiazem—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.000703	CcSEcCtD
Diltiazem—Headache—Montelukast—chronic obstructive pulmonary disease	0.000187	0.000701	CcSEcCtD
Diltiazem—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000186	0.000695	CcSEcCtD
Diltiazem—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000185	0.000693	CcSEcCtD
Diltiazem—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000184	0.000691	CcSEcCtD
Diltiazem—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000184	0.000691	CcSEcCtD
Diltiazem—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.000686	CcSEcCtD
Diltiazem—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.000684	CcSEcCtD
Diltiazem—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000182	0.000681	CcSEcCtD
Diltiazem—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00068	CcSEcCtD
Diltiazem—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000181	0.00068	CcSEcCtD
Diltiazem—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.00068	CcSEcCtD
Diltiazem—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000181	0.000679	CcSEcCtD
Diltiazem—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000181	0.000679	CcSEcCtD
Diltiazem—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.000676	CcSEcCtD
Diltiazem—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000178	0.000666	CcSEcCtD
Diltiazem—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000177	0.000665	CcSEcCtD
Diltiazem—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000172	0.000644	CcSEcCtD
Diltiazem—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.000641	CcSEcCtD
Diltiazem—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.00017	0.000638	CcSEcCtD
Diltiazem—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000168	0.00063	CcSEcCtD
Diltiazem—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.000619	CcSEcCtD
Diltiazem—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.000609	CcSEcCtD
Diltiazem—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000161	0.000604	CcSEcCtD
Diltiazem—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00016	0.000598	CcSEcCtD
Diltiazem—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000158	0.000591	CcSEcCtD
Diltiazem—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000157	0.000587	CcSEcCtD
Diltiazem—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000153	0.000574	CcSEcCtD
Diltiazem—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000151	0.000565	CcSEcCtD
Diltiazem—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000149	0.00056	CcSEcCtD
Diltiazem—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000149	0.000559	CcSEcCtD
Diltiazem—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.000556	CcSEcCtD
Diltiazem—Chlorpromazine—ALB—chronic obstructive pulmonary disease	0.000148	0.0397	CrCbGaD
Diltiazem—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000551	CcSEcCtD
Diltiazem—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000551	CcSEcCtD
Diltiazem—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000529	CcSEcCtD
Diltiazem—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000519	CcSEcCtD
Diltiazem—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000136	0.000511	CcSEcCtD
Diltiazem—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.00051	CcSEcCtD
Diltiazem—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000134	0.000503	CcSEcCtD
Diltiazem—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000497	CcSEcCtD
Diltiazem—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000495	CcSEcCtD
Diltiazem—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000132	0.000494	CcSEcCtD
Diltiazem—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.000492	CcSEcCtD
Diltiazem—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000129	0.000484	CcSEcCtD
Diltiazem—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000469	CcSEcCtD
Diltiazem—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000469	CcSEcCtD
Diltiazem—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000463	CcSEcCtD
Diltiazem—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000122	0.000456	CcSEcCtD
Diltiazem—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00045	CcSEcCtD
Diltiazem—CYP3A7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.00012	0.00169	CbGpPWpGaD
Diltiazem—Infection—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000447	CcSEcCtD
Diltiazem—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000119	0.00168	CbGpPWpGaD
Diltiazem—Shock—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000442	CcSEcCtD
Diltiazem—CYP3A7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000118	0.00167	CbGpPWpGaD
Diltiazem—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000441	CcSEcCtD
Diltiazem—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000117	0.00166	CbGpPWpGaD
Diltiazem—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000439	CcSEcCtD
