nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00428	0.0137	CcSEcCtD
Argatroban—Haematuria—Colchicine—primary biliary cirrhosis	0.00416	0.0134	CcSEcCtD
Argatroban—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0127	CcSEcCtD
Argatroban—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00394	0.0127	CcSEcCtD
Argatroban—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0124	CcSEcCtD
Argatroban—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0124	CcSEcCtD
Argatroban—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.0123	CcSEcCtD
Argatroban—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.0123	CcSEcCtD
Argatroban—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.0122	CcSEcCtD
Argatroban—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.0122	CcSEcCtD
Argatroban—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00377	0.0423	CbGpPWpGaD
Argatroban—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.012	CcSEcCtD
Argatroban—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.012	CcSEcCtD
Argatroban—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0114	CcSEcCtD
Argatroban—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0114	CcSEcCtD
Argatroban—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.0113	CcSEcCtD
Argatroban—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.0113	CcSEcCtD
Argatroban—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0032	0.036	CbGpPWpGaD
Argatroban—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0102	CcSEcCtD
Argatroban—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.0102	CcSEcCtD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00312	0.035	CbGpPWpGaD
Argatroban—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00951	CcSEcCtD
Argatroban—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00951	CcSEcCtD
Argatroban—CYP3A5—liver—primary biliary cirrhosis	0.00283	0.0151	CbGeAlD
Argatroban—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00274	0.0308	CbGpPWpGaD
Argatroban—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00858	CcSEcCtD
Argatroban—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00858	CcSEcCtD
Argatroban—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00837	CcSEcCtD
Argatroban—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00837	CcSEcCtD
Argatroban—Hypotension—Colchicine—primary biliary cirrhosis	0.0026	0.00835	CcSEcCtD
Argatroban—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00809	CcSEcCtD
Argatroban—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00809	CcSEcCtD
Argatroban—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00797	CcSEcCtD
Argatroban—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00797	CcSEcCtD
Argatroban—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00783	CcSEcCtD
Argatroban—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00244	0.00783	CcSEcCtD
Argatroban—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0024	0.00771	CcSEcCtD
Argatroban—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0075	CcSEcCtD
Argatroban—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.0075	CcSEcCtD
Argatroban—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00228	0.0073	CcSEcCtD
Argatroban—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00715	CcSEcCtD
Argatroban—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00715	CcSEcCtD
Argatroban—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00706	CcSEcCtD
Argatroban—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00706	CcSEcCtD
Argatroban—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0022	0.00706	CcSEcCtD
Argatroban—F2—Syndecan-4-mediated signaling events—CCL5—primary biliary cirrhosis	0.00218	0.0245	CbGpPWpGaD
Argatroban—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00693	CcSEcCtD
Argatroban—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00693	CcSEcCtD
Argatroban—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00686	CcSEcCtD
Argatroban—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00686	CcSEcCtD
Argatroban—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00686	CcSEcCtD
Argatroban—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00686	CcSEcCtD
Argatroban—CYP3A4—liver—primary biliary cirrhosis	0.00212	0.0114	CbGeAlD
Argatroban—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00209	0.0234	CbGpPWpGaD
Argatroban—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00661	CcSEcCtD
Argatroban—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00661	CcSEcCtD
Argatroban—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00205	0.00658	CcSEcCtD
Argatroban—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00656	CcSEcCtD
Argatroban—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00656	CcSEcCtD
Argatroban—F2—Regulation of IGF Activity by IGFBP—MMP2—primary biliary cirrhosis	0.002	0.0225	CbGpPWpGaD
Argatroban—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00634	CcSEcCtD
Argatroban—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00634	CcSEcCtD
Argatroban—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00634	CcSEcCtD
Argatroban—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00634	CcSEcCtD
Argatroban—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00194	0.0218	CbGpPWpGaD
Argatroban—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0019	0.00611	CcSEcCtD
Argatroban—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00591	CcSEcCtD
Argatroban—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00591	CcSEcCtD
Argatroban—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00184	0.0207	CbGpPWpGaD
Argatroban—Vomiting—Colchicine—primary biliary cirrhosis	0.00177	0.00568	CcSEcCtD
Argatroban—Rash—Colchicine—primary biliary cirrhosis	0.00175	0.00563	CcSEcCtD
Argatroban—Dermatitis—Colchicine—primary biliary cirrhosis	0.00175	0.00563	CcSEcCtD
Argatroban—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00175	0.0197	CbGpPWpGaD
Argatroban—Headache—Colchicine—primary biliary cirrhosis	0.00174	0.00559	CcSEcCtD
Argatroban—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00549	CcSEcCtD
Argatroban—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00549	CcSEcCtD
Argatroban—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00531	CcSEcCtD
Argatroban—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00531	CcSEcCtD
Argatroban—Nausea—Colchicine—primary biliary cirrhosis	0.00165	0.0053	CcSEcCtD
Argatroban—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0051	CcSEcCtD
Argatroban—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.0051	CcSEcCtD
Argatroban—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00506	CcSEcCtD
Argatroban—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00506	CcSEcCtD
Argatroban—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00505	CcSEcCtD
Argatroban—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00505	CcSEcCtD
Argatroban—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00503	CcSEcCtD
Argatroban—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00503	CcSEcCtD
Argatroban—F2—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.0015	0.0169	CbGpPWpGaD
Argatroban—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0015	0.0168	CbGpPWpGaD
Argatroban—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00149	0.0167	CbGpPWpGaD
Argatroban—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00477	CcSEcCtD
Argatroban—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00477	CcSEcCtD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.00148	0.0166	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—MMP9—primary biliary cirrhosis	0.00135	0.0152	CbGpPWpGaD
Argatroban—F2—IL1 and megakaryotyces in obesity—NFKB1—primary biliary cirrhosis	0.00134	0.015	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00131	0.0147	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00129	0.0145	CbGpPWpGaD
Argatroban—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00123	0.0138	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—IL4—primary biliary cirrhosis	0.00118	0.0133	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	0.00117	0.0132	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00117	0.0131	CbGpPWpGaD
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—ALB—primary biliary cirrhosis	0.00109	0.0122	CbGpPWpGaD
Argatroban—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00108	0.0121	CbGpPWpGaD
Argatroban—F2—Syndecan-4-mediated signaling events—MMP9—primary biliary cirrhosis	0.00107	0.0121	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.001	0.0112	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.000965	0.0108	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000904	0.0101	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000864	0.00971	CbGpPWpGaD
Argatroban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000861	0.00967	CbGpPWpGaD
Argatroban—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000856	0.00961	CbGpPWpGaD
Argatroban—F2—Hemostasis—RAD51B—primary biliary cirrhosis	0.000807	0.00906	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000785	0.00881	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—ALB—primary biliary cirrhosis	0.000785	0.00881	CbGpPWpGaD
Argatroban—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000762	0.00855	CbGpPWpGaD
Argatroban—F2—Hemostasis—PDE5A—primary biliary cirrhosis	0.00075	0.00842	CbGpPWpGaD
Argatroban—F2—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	0.000744	0.00836	CbGpPWpGaD
Argatroban—F2—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	0.000732	0.00822	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000658	0.00739	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	0.000623	0.007	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00061	0.00684	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000598	0.00671	CbGpPWpGaD
Argatroban—F2—Folate Metabolism—NFKB1—primary biliary cirrhosis	0.000596	0.00669	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000526	0.00591	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000525	0.00589	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.000504	0.00566	CbGpPWpGaD
Argatroban—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000502	0.00564	CbGpPWpGaD
Argatroban—F2—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	0.000473	0.00532	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.000445	0.00499	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000439	0.00493	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000409	0.00459	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—REN—primary biliary cirrhosis	0.000399	0.00448	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.000398	0.00446	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000372	0.00418	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000352	0.00395	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000348	0.00391	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000338	0.00379	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000338	0.00379	CbGpPWpGaD
Argatroban—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000316	0.00355	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000311	0.0035	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000307	0.00344	CbGpPWpGaD
Argatroban—F2—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000298	0.00335	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000297	0.00334	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000294	0.00331	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000268	0.00301	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000249	0.00279	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000224	0.00252	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—LBR—primary biliary cirrhosis	0.000217	0.00244	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000207	0.00233	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.0002	0.00224	CbGpPWpGaD
Argatroban—F2—Hemostasis—NOS2—primary biliary cirrhosis	0.000183	0.00206	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000181	0.00203	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000176	0.00198	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000168	0.00188	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00016	0.00179	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000158	0.00177	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	0.000157	0.00177	CbGpPWpGaD
Argatroban—F2—Hemostasis—ALB—primary biliary cirrhosis	0.000154	0.00173	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000151	0.0017	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000147	0.00165	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000146	0.00164	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	0.00014	0.00157	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000138	0.00154	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	0.000132	0.00148	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	0.000132	0.00148	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000127	0.00142	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000124	0.00139	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000115	0.00129	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000101	0.00114	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CXCL10—primary biliary cirrhosis	9.44e-05	0.00106	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP3—primary biliary cirrhosis	8.61e-05	0.000967	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—TYK2—primary biliary cirrhosis	8.6e-05	0.000966	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CCL5—primary biliary cirrhosis	8.12e-05	0.000912	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—NUP210—primary biliary cirrhosis	7.92e-05	0.000889	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	7.87e-05	0.000884	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ABCG2—primary biliary cirrhosis	7.36e-05	0.000827	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	7.31e-05	0.000821	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—HIF1A—primary biliary cirrhosis	6.82e-05	0.000766	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—AGT—primary biliary cirrhosis	6.8e-05	0.000763	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	6.51e-05	0.000732	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—CTGF—primary biliary cirrhosis	6.32e-05	0.000709	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GOT2—primary biliary cirrhosis	6.26e-05	0.000703	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	6.12e-05	0.000688	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	6.12e-05	0.000688	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—CD80—primary biliary cirrhosis	6.02e-05	0.000676	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GOT1—primary biliary cirrhosis	5.4e-05	0.000607	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—GGT1—primary biliary cirrhosis	5.4e-05	0.000607	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—TYK2—primary biliary cirrhosis	5.08e-05	0.000571	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—PPARGC1A—primary biliary cirrhosis	4.81e-05	0.00054	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—MMP9—primary biliary cirrhosis	4e-05	0.000449	CbGpPWpGaD
Argatroban—F2—Signaling Pathways—NFKB1—primary biliary cirrhosis	3.96e-05	0.000445	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—AGT—primary biliary cirrhosis	3.74e-05	0.000421	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	3.68e-05	0.000413	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	3.42e-05	0.000384	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.94e-05	0.00033	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.91e-05	0.000327	CbGpPWpGaD
Argatroban—CYP3A5—Metabolism—ALB—primary biliary cirrhosis	2.87e-05	0.000323	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	2.51e-05	0.000282	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	2.51e-05	0.000282	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	2.24e-05	0.000251	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.74e-05	0.000196	CbGpPWpGaD
Argatroban—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.34e-05	0.00015	CbGpPWpGaD
