nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	2.03e-05	0.0122	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	1.82e-05	0.0109	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	1.78e-05	0.0107	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	1.68e-05	0.0101	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	1.65e-05	0.00991	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	1.59e-05	0.00955	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	1.42e-05	0.00853	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	1.35e-05	0.00809	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	1.33e-05	0.008	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.24e-05	0.00744	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.22e-05	0.00731	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	1.18e-05	0.00706	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	1.09e-05	0.00657	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	1.07e-05	0.00642	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.03e-05	0.00621	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	1.03e-05	0.0062	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	9.83e-06	0.00591	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.66e-06	0.0058	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	9.42e-06	0.00566	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	9.03e-06	0.00543	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	8.71e-06	0.00523	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	8.4e-06	0.00505	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	8.21e-06	0.00493	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	8.2e-06	0.00492	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	8.13e-06	0.00489	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	8.11e-06	0.00487	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.06e-06	0.00484	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	7.77e-06	0.00467	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	7.61e-06	0.00457	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	7.55e-06	0.00453	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	7.5e-06	0.0045	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	7.48e-06	0.00449	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	6.67e-06	0.00401	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.4e-06	0.00384	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	6.1e-06	0.00366	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.99e-06	0.0036	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	5.91e-06	0.00355	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	5.5e-06	0.0033	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLA2G4F—Crohn's disease	5.42e-06	0.00325	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	5.28e-06	0.00317	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	4.92e-06	0.00296	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	4.84e-06	0.00291	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MTMR3—Crohn's disease	4.61e-06	0.00277	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RSPO3—Crohn's disease	4.49e-06	0.0027	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLA2G4F—Crohn's disease	4.3e-06	0.00258	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SEL1L—Crohn's disease	4.26e-06	0.00256	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	3.91e-06	0.00235	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	3.83e-06	0.0023	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LTF—Crohn's disease	3.82e-06	0.00229	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MTMR3—Crohn's disease	3.66e-06	0.0022	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—FADS1—Crohn's disease	3.59e-06	0.00216	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GPX4—Crohn's disease	3.36e-06	0.00202	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GCKR—Crohn's disease	3.25e-06	0.00195	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	3.09e-06	0.00186	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GCKR—Crohn's disease	3.08e-06	0.00185	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—FADS1—Crohn's disease	2.85e-06	0.00171	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC11A1—Crohn's disease	2.72e-06	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPX4—Crohn's disease	2.67e-06	0.0016	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.6e-06	0.00156	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GCKR—Crohn's disease	2.58e-06	0.00155	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HSPA1B—Crohn's disease	2.33e-06	0.0014	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RBX1—Crohn's disease	2.33e-06	0.0014	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.32e-06	0.00139	CbGpPWpGaD
Fenbufen—PTGS2—Disease—UBE2D1—Crohn's disease	2.04e-06	0.00123	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.03e-06	0.00122	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.84e-06	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SMAD3—Crohn's disease	1.46e-06	0.000879	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALB—Crohn's disease	1.03e-06	0.000621	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TYK2—Crohn's disease	9.54e-07	0.000573	CbGpPWpGaD
Fenbufen—PTGS2—Disease—JAK2—Crohn's disease	9.1e-07	0.000547	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTGS2—Crohn's disease	9.04e-07	0.000543	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CD4—Crohn's disease	8.63e-07	0.000518	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALB—Crohn's disease	8.2e-07	0.000493	CbGpPWpGaD
Fenbufen—PTGS2—Disease—STAT3—Crohn's disease	6.68e-07	0.000401	CbGpPWpGaD
Fenbufen—PTGS2—Disease—IL6—Crohn's disease	4.67e-07	0.00028	CbGpPWpGaD
