nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCB1—Daunorubicin—hematologic cancer	0.00185	0.00625	CbGbCtD
Conjugated Estrogens—ABCB1—Alitretinoin—hematologic cancer	0.00181	0.00613	CbGbCtD
Conjugated Estrogens—ABCC2—Dexamethasone—hematologic cancer	0.00178	0.00604	CbGbCtD
Conjugated Estrogens—CYP3A4—Lomustine—hematologic cancer	0.00175	0.00594	CbGbCtD
Conjugated Estrogens—CYP3A4—Busulfan—hematologic cancer	0.00175	0.00594	CbGbCtD
Conjugated Estrogens—SLCO1A2—Methotrexate—hematologic cancer	0.00173	0.00586	CbGbCtD
Conjugated Estrogens—CYP1A2—Dacarbazine—hematologic cancer	0.00165	0.0056	CbGbCtD
Conjugated Estrogens—SLCO1B1—Methotrexate—hematologic cancer	0.00163	0.00553	CbGbCtD
Conjugated Estrogens—CYP1A2—Imatinib—hematologic cancer	0.00162	0.00548	CbGbCtD
Conjugated Estrogens—ABCG2—Dexamethasone—hematologic cancer	0.00161	0.00546	CbGbCtD
Conjugated Estrogens—CYP3A4—Thiotepa—hematologic cancer	0.00156	0.0053	CbGbCtD
Conjugated Estrogens—SLC22A8—Methotrexate—hematologic cancer	0.00151	0.0051	CbGbCtD
Conjugated Estrogens—ABCC2—Doxorubicin—hematologic cancer	0.00148	0.00501	CbGbCtD
Conjugated Estrogens—ABCC2—Methotrexate—hematologic cancer	0.00143	0.00486	CbGbCtD
Conjugated Estrogens—ABCB1—Imatinib—hematologic cancer	0.00141	0.00479	CbGbCtD
Conjugated Estrogens—ABCG2—Doxorubicin—hematologic cancer	0.00134	0.00453	CbGbCtD
Conjugated Estrogens—CYP1A2—Dasatinib—hematologic cancer	0.0013	0.0044	CbGbCtD
Conjugated Estrogens—ABCG2—Methotrexate—hematologic cancer	0.0013	0.00439	CbGbCtD
Conjugated Estrogens—ABCB1—Nilotinib—hematologic cancer	0.00129	0.00435	CbGbCtD
Conjugated Estrogens—ABCB1—Vinorelbine—hematologic cancer	0.00127	0.00432	CbGbCtD
Conjugated Estrogens—CYP3A4—Methoxsalen—hematologic cancer	0.00122	0.00412	CbGbCtD
Conjugated Estrogens—CYP3A4—Bortezomib—hematologic cancer	0.00116	0.00392	CbGbCtD
Conjugated Estrogens—ABCB1—Dasatinib—hematologic cancer	0.00114	0.00385	CbGbCtD
Conjugated Estrogens—ABCB1—Mitoxantrone—hematologic cancer	0.00112	0.0038	CbGbCtD
Conjugated Estrogens—CYP3A4—Daunorubicin—hematologic cancer	0.00111	0.00375	CbGbCtD
Conjugated Estrogens—SLC22A6—Methotrexate—hematologic cancer	0.00105	0.00355	CbGbCtD
Conjugated Estrogens—ABCB1—Betamethasone—hematologic cancer	0.001	0.00339	CbGbCtD
Conjugated Estrogens—ABCB1—Gemcitabine—hematologic cancer	0.000991	0.00336	CbGbCtD
Conjugated Estrogens—ABCB1—Prednisolone—hematologic cancer	0.000987	0.00334	CbGbCtD
Conjugated Estrogens—CYP3A4—Cytarabine—hematologic cancer	0.000976	0.00331	CbGbCtD
Conjugated Estrogens—CYP3A4—Teniposide—hematologic cancer	0.000961	0.00326	CbGbCtD
Conjugated Estrogens—ABCC11—gonad—hematologic cancer	0.000936	0.0317	CbGeAlD
Conjugated Estrogens—ABCB1—Prednisone—hematologic cancer	0.000932	0.00316	CbGbCtD
Conjugated Estrogens—CYP3A4—Ifosfamide—hematologic cancer	0.000887	0.003	CbGbCtD
Conjugated Estrogens—ABCB1—Irinotecan—hematologic cancer	0.000884	0.00299	CbGbCtD
Conjugated Estrogens—CYP3A4—Imatinib—hematologic cancer	0.000848	0.00287	CbGbCtD
Conjugated Estrogens—CYP1A2—Etoposide—hematologic cancer	0.000809	0.00274	CbGbCtD
Conjugated Estrogens—SLC51B—lung—hematologic cancer	0.000802	0.0271	CbGeAlD
Conjugated Estrogens—CYP3A4—Ruxolitinib—hematologic cancer	0.000798	0.0027	CbGbCtD
Conjugated Estrogens—ABCB1—Vinblastine—hematologic cancer	0.000786	0.00266	CbGbCtD
Conjugated Estrogens—ABCB1—Vincristine—hematologic cancer	0.000772	0.00262	CbGbCtD
Conjugated Estrogens—CYP3A4—Nilotinib—hematologic cancer	0.00077	0.00261	CbGbCtD
Conjugated Estrogens—CYP3A4—Vinorelbine—hematologic cancer	0.000764	0.00259	CbGbCtD
Conjugated Estrogens—SLC51B—testis—hematologic cancer	0.000757	0.0256	CbGeAlD
Conjugated Estrogens—SLC51A—gonad—hematologic cancer	0.000753	0.0255	CbGeAlD
Conjugated Estrogens—ABCB1—Cisplatin—hematologic cancer	0.00072	0.00244	CbGbCtD
Conjugated Estrogens—ABCB1—Etoposide—hematologic cancer	0.000708	0.0024	CbGbCtD
Conjugated Estrogens—CYP3A4—Triamcinolone—hematologic cancer	0.000699	0.00237	CbGbCtD
Conjugated Estrogens—CYP3A4—Dasatinib—hematologic cancer	0.000681	0.00231	CbGbCtD
Conjugated Estrogens—ABCC11—testis—hematologic cancer	0.000675	0.0228	CbGeAlD
Conjugated Estrogens—CYP3A4—Mitoxantrone—hematologic cancer	0.000672	0.00228	CbGbCtD
Conjugated Estrogens—SLC51A—blood—hematologic cancer	0.000656	0.0222	CbGeAlD
Conjugated Estrogens—CYP3A4—Betamethasone—hematologic cancer	0.000599	0.00203	CbGbCtD
Conjugated Estrogens—CYP3A4—Prednisolone—hematologic cancer	0.000591	0.002	CbGbCtD
Conjugated Estrogens—ABCB1—Dexamethasone—hematologic cancer	0.000582	0.00197	CbGbCtD
Conjugated Estrogens—SLC51A—lung—hematologic cancer	0.000575	0.0194	CbGeAlD
Conjugated Estrogens—CYP3A4—Prednisone—hematologic cancer	0.000558	0.00189	CbGbCtD
Conjugated Estrogens—SLC51A—testis—hematologic cancer	0.000543	0.0183	CbGeAlD
Conjugated Estrogens—CYP3A4—Irinotecan—hematologic cancer	0.000529	0.00179	CbGbCtD
Conjugated Estrogens—SLC10A1—gonad—hematologic cancer	0.000488	0.0165	CbGeAlD
Conjugated Estrogens—ABCB1—Doxorubicin—hematologic cancer	0.000483	0.00163	CbGbCtD
Conjugated Estrogens—CYP3A4—Vinblastine—hematologic cancer	0.000471	0.00159	CbGbCtD
Conjugated Estrogens—ABCB1—Methotrexate—hematologic cancer	0.000468	0.00158	CbGbCtD
Conjugated Estrogens—CYP3A4—Vincristine—hematologic cancer	0.000463	0.00157	CbGbCtD
Conjugated Estrogens—ESR2—hematopoietic system—hematologic cancer	0.000429	0.0145	CbGeAlD
Conjugated Estrogens—SLCO1B3—lung—hematologic cancer	0.000427	0.0144	CbGeAlD
Conjugated Estrogens—SLCO1B1—hematopoietic system—hematologic cancer	0.000425	0.0144	CbGeAlD
Conjugated Estrogens—CYP3A4—Etoposide—hematologic cancer	0.000424	0.00144	CbGbCtD
Conjugated Estrogens—COMT—hematopoietic system—hematologic cancer	0.000409	0.0138	CbGeAlD
Conjugated Estrogens—ABCC3—hematopoietic system—hematologic cancer	0.000404	0.0137	CbGeAlD
Conjugated Estrogens—SLCO3A1—gonad—hematologic cancer	0.000404	0.0136	CbGeAlD
Conjugated Estrogens—SLC51A—lymph node—hematologic cancer	0.000393	0.0133	CbGeAlD
Conjugated Estrogens—SLCO2B1—hematopoietic system—hematologic cancer	0.000376	0.0127	CbGeAlD
Conjugated Estrogens—SLC10A1—testis—hematologic cancer	0.000352	0.0119	CbGeAlD
Conjugated Estrogens—SLCO3A1—blood—hematologic cancer	0.000352	0.0119	CbGeAlD
Conjugated Estrogens—CYP3A4—Dexamethasone—hematologic cancer	0.000349	0.00118	CbGbCtD
Conjugated Estrogens—SLCO1A2—hematopoietic system—hematologic cancer	0.000346	0.0117	CbGeAlD
Conjugated Estrogens—ABCC4—hematopoietic system—hematologic cancer	0.000333	0.0113	CbGeAlD
Conjugated Estrogens—SLCO1C1—testis—hematologic cancer	0.000331	0.0112	CbGeAlD
Conjugated Estrogens—SLC22A8—hematopoietic system—hematologic cancer	0.000331	0.0112	CbGeAlD
Conjugated Estrogens—ESR2—gonad—hematologic cancer	0.000326	0.011	CbGeAlD
Conjugated Estrogens—COMT—gonad—hematologic cancer	0.000311	0.0105	CbGeAlD
Conjugated Estrogens—SLCO3A1—lung—hematologic cancer	0.000308	0.0104	CbGeAlD
Conjugated Estrogens—ESR1—hematopoietic system—hematologic cancer	0.000294	0.00993	CbGeAlD
Conjugated Estrogens—SLCO3A1—testis—hematologic cancer	0.000291	0.00984	CbGeAlD
Conjugated Estrogens—CYP3A4—Doxorubicin—hematologic cancer	0.000289	0.000979	CbGbCtD
Conjugated Estrogens—ESR2—blood—hematologic cancer	0.000284	0.00961	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood—hematologic cancer	0.000282	0.00953	CbGeAlD
Conjugated Estrogens—SLCO4A1—lung—hematologic cancer	0.000281	0.0095	CbGeAlD
Conjugated Estrogens—COMT—blood—hematologic cancer	0.000271	0.00916	CbGeAlD
Conjugated Estrogens—ABCC3—blood—hematologic cancer	0.000267	0.00904	CbGeAlD
Conjugated Estrogens—SLCO4A1—testis—hematologic cancer	0.000265	0.00896	CbGeAlD
Conjugated Estrogens—COMT—bone marrow—hematologic cancer	0.000262	0.00886	CbGeAlD
Conjugated Estrogens—ESR2—lung—hematologic cancer	0.000249	0.00842	CbGeAlD
Conjugated Estrogens—SLCO1C1—lymph node—hematologic cancer	0.00024	0.00811	CbGeAlD
Conjugated Estrogens—COMT—lung—hematologic cancer	0.000237	0.00803	CbGeAlD
Conjugated Estrogens—ESR2—testis—hematologic cancer	0.000235	0.00795	CbGeAlD
Conjugated Estrogens—ABCC3—lung—hematologic cancer	0.000234	0.00793	CbGeAlD
Conjugated Estrogens—CYP1A2—hematopoietic system—hematologic cancer	0.000226	0.00766	CbGeAlD
Conjugated Estrogens—COMT—testis—hematologic cancer	0.000224	0.00758	CbGeAlD
Conjugated Estrogens—ESR1—gonad—hematologic cancer	0.000223	0.00755	CbGeAlD
Conjugated Estrogens—ABCC3—testis—hematologic cancer	0.000221	0.00748	CbGeAlD
Conjugated Estrogens—ABCC4—blood—hematologic cancer	0.000221	0.00747	CbGeAlD
Conjugated Estrogens—SLC22A8—blood—hematologic cancer	0.000219	0.00741	CbGeAlD
Conjugated Estrogens—SLCO2B1—lung—hematologic cancer	0.000219	0.00739	CbGeAlD
Conjugated Estrogens—ABCC2—blood—hematologic cancer	0.000214	0.00723	CbGeAlD
Conjugated Estrogens—ABCC4—bone marrow—hematologic cancer	0.000214	0.00722	CbGeAlD
Conjugated Estrogens—SLCO3A1—lymph node—hematologic cancer	0.000211	0.00713	CbGeAlD
Conjugated Estrogens—SLCO2B1—testis—hematologic cancer	0.000206	0.00697	CbGeAlD
Conjugated Estrogens—SLCO1A2—lung—hematologic cancer	0.000201	0.0068	CbGeAlD
Conjugated Estrogens—ESR1—blood—hematologic cancer	0.000195	0.00658	CbGeAlD
Conjugated Estrogens—Quinestrol—ESR1—hematologic cancer	0.000194	0.121	CrCbGaD
Conjugated Estrogens—ABCC4—lung—hematologic cancer	0.000194	0.00654	CbGeAlD
Conjugated Estrogens—SLCO4A1—lymph node—hematologic cancer	0.000192	0.0065	CbGeAlD
Conjugated Estrogens—SLCO1A2—testis—hematologic cancer	0.00019	0.00642	CbGeAlD
Conjugated Estrogens—ABCC1—blood—hematologic cancer	0.000188	0.00637	CbGeAlD
Conjugated Estrogens—ABCC4—testis—hematologic cancer	0.000183	0.00618	CbGeAlD
Conjugated Estrogens—ABCC2—testis—hematologic cancer	0.000177	0.00598	CbGeAlD
Conjugated Estrogens—ESR1—lung—hematologic cancer	0.000171	0.00577	CbGeAlD
Conjugated Estrogens—ESR2—lymph node—hematologic cancer	0.00017	0.00576	CbGeAlD
Conjugated Estrogens—ABCC1—lung—hematologic cancer	0.000165	0.00558	CbGeAlD
Conjugated Estrogens—CYP3A4—hematopoietic system—hematologic cancer	0.000164	0.00554	CbGeAlD
Conjugated Estrogens—COMT—lymph node—hematologic cancer	0.000162	0.00549	CbGeAlD
Conjugated Estrogens—ESR1—testis—hematologic cancer	0.000161	0.00544	CbGeAlD
Conjugated Estrogens—ABCC3—lymph node—hematologic cancer	0.00016	0.00542	CbGeAlD
Conjugated Estrogens—ABCG2—blood—hematologic cancer	0.000156	0.00527	CbGeAlD
Conjugated Estrogens—ABCC1—testis—hematologic cancer	0.000156	0.00527	CbGeAlD
Conjugated Estrogens—ABCG2—bone marrow—hematologic cancer	0.000151	0.0051	CbGeAlD
Conjugated Estrogens—CYP1A2—blood—hematologic cancer	0.00015	0.00507	CbGeAlD
Conjugated Estrogens—SLCO2B1—lymph node—hematologic cancer	0.000149	0.00505	CbGeAlD
Conjugated Estrogens—Mestranol—ESR1—hematologic cancer	0.000147	0.0918	CrCbGaD
Conjugated Estrogens—Estropipate—SLC22A1—hematologic cancer	0.000144	0.0895	CrCbGaD
Conjugated Estrogens—ABCG2—lung—hematologic cancer	0.000137	0.00462	CbGeAlD
Conjugated Estrogens—ABCC4—lymph node—hematologic cancer	0.000132	0.00448	CbGeAlD
Conjugated Estrogens—CYP1A2—lung—hematologic cancer	0.000131	0.00445	CbGeAlD
Conjugated Estrogens—ABCG2—testis—hematologic cancer	0.000129	0.00436	CbGeAlD
Conjugated Estrogens—Estriol—ESR1—hematologic cancer	0.000129	0.0801	CrCbGaD
Conjugated Estrogens—ABCC2—lymph node—hematologic cancer	0.000128	0.00433	CbGeAlD
Conjugated Estrogens—Estramustine—ESR1—hematologic cancer	0.00012	0.0745	CrCbGaD
Conjugated Estrogens—ESR1—lymph node—hematologic cancer	0.000117	0.00394	CbGeAlD
Conjugated Estrogens—ABCB1—hematopoietic system—hematologic cancer	0.000116	0.00392	CbGeAlD
Conjugated Estrogens—ABCC1—lymph node—hematologic cancer	0.000113	0.00382	CbGeAlD
Conjugated Estrogens—CYP3A4—blood—hematologic cancer	0.000109	0.00367	CbGeAlD
Conjugated Estrogens—Estropipate—ESR1—hematologic cancer	9.83e-05	0.0613	CrCbGaD
Conjugated Estrogens—ABCG2—lymph node—hematologic cancer	9.34e-05	0.00316	CbGeAlD
Conjugated Estrogens—ABCB1—gonad—hematologic cancer	8.82e-05	0.00298	CbGeAlD
Conjugated Estrogens—Estradiol—UGT1A1—hematologic cancer	8.42e-05	0.0525	CrCbGaD
Conjugated Estrogens—ABCB1—blood—hematologic cancer	7.69e-05	0.0026	CbGeAlD
Conjugated Estrogens—ABCB1—bone marrow—hematologic cancer	7.44e-05	0.00251	CbGeAlD
Conjugated Estrogens—Ethinyl Estradiol—ESR1—hematologic cancer	7.02e-05	0.0438	CrCbGaD
Conjugated Estrogens—Estradiol—SLC22A1—hematologic cancer	6.78e-05	0.0422	CrCbGaD
Conjugated Estrogens—ABCB1—lung—hematologic cancer	6.74e-05	0.00228	CbGeAlD
Conjugated Estrogens—ABCB1—testis—hematologic cancer	6.36e-05	0.00215	CbGeAlD
Conjugated Estrogens—Estrone—ABCG2—hematologic cancer	6.25e-05	0.0389	CrCbGaD
Conjugated Estrogens—Estrone—ESR1—hematologic cancer	6.12e-05	0.0381	CrCbGaD
Conjugated Estrogens—Estradiol—AR—hematologic cancer	6.02e-05	0.0375	CrCbGaD
Conjugated Estrogens—Estriol—ABCB1—hematologic cancer	5.46e-05	0.034	CrCbGaD
Conjugated Estrogens—Estramustine—ABCB1—hematologic cancer	5.08e-05	0.0317	CrCbGaD
Conjugated Estrogens—Estradiol—ABCG2—hematologic cancer	4.73e-05	0.0295	CrCbGaD
Conjugated Estrogens—Estradiol—ESR1—hematologic cancer	4.64e-05	0.0289	CrCbGaD
Conjugated Estrogens—ABCB1—lymph node—hematologic cancer	4.61e-05	0.00156	CbGeAlD
Conjugated Estrogens—Estropipate—ALB—hematologic cancer	4.38e-05	0.0273	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—ABCB1—hematologic cancer	2.98e-05	0.0186	CrCbGaD
Conjugated Estrogens—Estrone—ALB—hematologic cancer	2.72e-05	0.017	CrCbGaD
Conjugated Estrogens—Estrone—ABCB1—hematologic cancer	2.6e-05	0.0162	CrCbGaD
Conjugated Estrogens—Estradiol—ALB—hematologic cancer	2.06e-05	0.0129	CrCbGaD
Conjugated Estrogens—Estradiol—ABCB1—hematologic cancer	1.97e-05	0.0123	CrCbGaD
Conjugated Estrogens—Mediastinal disorder—Epirubicin—hematologic cancer	8.23e-06	7.9e-05	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Dexamethasone—hematologic cancer	8.22e-06	7.9e-05	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Betamethasone—hematologic cancer	8.22e-06	7.9e-05	CcSEcCtD
Conjugated Estrogens—Back pain—Methotrexate—hematologic cancer	8.22e-06	7.89e-05	CcSEcCtD
Conjugated Estrogens—Fatigue—Betamethasone—hematologic cancer	8.21e-06	7.89e-05	CcSEcCtD
Conjugated Estrogens—Fatigue—Dexamethasone—hematologic cancer	8.21e-06	7.89e-05	CcSEcCtD
Conjugated Estrogens—Pruritus—Etoposide—hematologic cancer	8.19e-06	7.86e-05	CcSEcCtD
Conjugated Estrogens—Shock—Prednisone—hematologic cancer	8.16e-06	7.84e-05	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Epirubicin—hematologic cancer	8.16e-06	7.84e-05	CcSEcCtD
Conjugated Estrogens—Pain—Dexamethasone—hematologic cancer	8.14e-06	7.82e-05	CcSEcCtD
Conjugated Estrogens—Pain—Betamethasone—hematologic cancer	8.14e-06	7.82e-05	CcSEcCtD
Conjugated Estrogens—Visual impairment—Doxorubicin—hematologic cancer	8.14e-06	7.82e-05	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Prednisone—hematologic cancer	8.13e-06	7.81e-05	CcSEcCtD
Conjugated Estrogens—Tachycardia—Prednisone—hematologic cancer	8.1e-06	7.78e-05	CcSEcCtD
Conjugated Estrogens—Alopecia—Epirubicin—hematologic cancer	8.07e-06	7.75e-05	CcSEcCtD
Conjugated Estrogens—Skin disorder—Prednisone—hematologic cancer	8.06e-06	7.74e-05	CcSEcCtD
Conjugated Estrogens—Nausea—Gemcitabine—hematologic cancer	8.05e-06	7.73e-05	CcSEcCtD
Conjugated Estrogens—Vomiting—Cisplatin—hematologic cancer	8.03e-06	7.72e-05	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Prednisone—hematologic cancer	8.02e-06	7.7e-05	CcSEcCtD
Conjugated Estrogens—Vision blurred—Methotrexate—hematologic cancer	8e-06	7.69e-05	CcSEcCtD
Conjugated Estrogens—Mental disorder—Epirubicin—hematologic cancer	8e-06	7.68e-05	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Doxorubicin—hematologic cancer	7.99e-06	7.67e-05	CcSEcCtD
Conjugated Estrogens—Rash—Cisplatin—hematologic cancer	7.97e-06	7.65e-05	CcSEcCtD
Conjugated Estrogens—Dermatitis—Cisplatin—hematologic cancer	7.96e-06	7.64e-05	CcSEcCtD
Conjugated Estrogens—Erythema—Epirubicin—hematologic cancer	7.95e-06	7.64e-05	CcSEcCtD
Conjugated Estrogens—Malnutrition—Epirubicin—hematologic cancer	7.95e-06	7.64e-05	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Etoposide—hematologic cancer	7.92e-06	7.61e-05	CcSEcCtD
Conjugated Estrogens—Anorexia—Prednisone—hematologic cancer	7.91e-06	7.59e-05	CcSEcCtD
Conjugated Estrogens—Eye disorder—Doxorubicin—hematologic cancer	7.9e-06	7.58e-05	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Doxorubicin—hematologic cancer	7.84e-06	7.53e-05	CcSEcCtD
Conjugated Estrogens—Flatulence—Epirubicin—hematologic cancer	7.83e-06	7.52e-05	CcSEcCtD
Conjugated Estrogens—Tension—Epirubicin—hematologic cancer	7.8e-06	7.49e-05	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Dexamethasone—hematologic cancer	7.79e-06	7.48e-05	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Betamethasone—hematologic cancer	7.79e-06	7.48e-05	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Epirubicin—hematologic cancer	7.78e-06	7.48e-05	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Triamcinolone—hematologic cancer	7.73e-06	7.43e-05	CcSEcCtD
Conjugated Estrogens—Nervousness—Epirubicin—hematologic cancer	7.72e-06	7.42e-05	CcSEcCtD
Conjugated Estrogens—Back pain—Epirubicin—hematologic cancer	7.69e-06	7.39e-05	CcSEcCtD
Conjugated Estrogens—Angiopathy—Doxorubicin—hematologic cancer	7.67e-06	7.36e-05	CcSEcCtD
Conjugated Estrogens—Dizziness—Etoposide—hematologic cancer	7.65e-06	7.35e-05	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Epirubicin—hematologic cancer	7.64e-06	7.34e-05	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Doxorubicin—hematologic cancer	7.63e-06	7.33e-05	CcSEcCtD
Conjugated Estrogens—Vertigo—Methotrexate—hematologic cancer	7.63e-06	7.33e-05	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Doxorubicin—hematologic cancer	7.61e-06	7.31e-05	CcSEcCtD
