nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0103	0.0294	CcSEcCtD
Perhexiline—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.00964	0.0283	CbGeAlD
Perhexiline—Flushing—Ramipril—type 1 diabetes mellitus	0.00951	0.0273	CcSEcCtD
Perhexiline—Tension—Ramipril—type 1 diabetes mellitus	0.00876	0.0251	CcSEcCtD
Perhexiline—Nervousness—Ramipril—type 1 diabetes mellitus	0.00867	0.0249	CcSEcCtD
Perhexiline—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00866	0.0254	CbGeAlD
Perhexiline—CYP2B6—kidney—type 1 diabetes mellitus	0.00847	0.0249	CbGeAlD
Perhexiline—CPT1A—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00847	0.0272	CbGpPWpGaD
Perhexiline—Tremor—Ramipril—type 1 diabetes mellitus	0.00836	0.024	CcSEcCtD
Perhexiline—Syncope—Ramipril—type 1 diabetes mellitus	0.008	0.023	CcSEcCtD
Perhexiline—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00784	0.0225	CcSEcCtD
Perhexiline—Convulsion—Ramipril—type 1 diabetes mellitus	0.00773	0.0222	CcSEcCtD
Perhexiline—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00728	0.0214	CbGeAlD
Perhexiline—Shock—Ramipril—type 1 diabetes mellitus	0.00716	0.0206	CcSEcCtD
Perhexiline—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00704	0.0202	CcSEcCtD
Perhexiline—Anorexia—Ramipril—type 1 diabetes mellitus	0.00694	0.0199	CcSEcCtD
Perhexiline—Insomnia—Ramipril—type 1 diabetes mellitus	0.00659	0.0189	CcSEcCtD
Perhexiline—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00654	0.0188	CcSEcCtD
Perhexiline—CYP3A4—kidney—type 1 diabetes mellitus	0.0064	0.0188	CbGeAlD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00638	0.0205	CbGpPWpGaD
Perhexiline—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00633	0.0182	CcSEcCtD
Perhexiline—CYP2D6—kidney—type 1 diabetes mellitus	0.0063	0.0185	CbGeAlD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00628	0.0202	CbGpPWpGaD
Perhexiline—Fatigue—Ramipril—type 1 diabetes mellitus	0.00628	0.018	CcSEcCtD
Perhexiline—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00596	0.0171	CcSEcCtD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.00585	0.0188	CbGpPWpGaD
Perhexiline—Urticaria—Ramipril—type 1 diabetes mellitus	0.00579	0.0166	CcSEcCtD
Perhexiline—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00576	0.0165	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00572	0.0184	CbGpPWpGaD
Perhexiline—Asthenia—Ramipril—type 1 diabetes mellitus	0.00523	0.015	CcSEcCtD
Perhexiline—Dizziness—Ramipril—type 1 diabetes mellitus	0.00482	0.0138	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00463	0.0149	CbGpPWpGaD
Perhexiline—Vomiting—Ramipril—type 1 diabetes mellitus	0.00463	0.0133	CcSEcCtD
Perhexiline—Rash—Ramipril—type 1 diabetes mellitus	0.00459	0.0132	CcSEcCtD
Perhexiline—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00459	0.0132	CcSEcCtD
Perhexiline—Headache—Ramipril—type 1 diabetes mellitus	0.00456	0.0131	CcSEcCtD
Perhexiline—Nausea—Ramipril—type 1 diabetes mellitus	0.00433	0.0124	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.0033	0.0106	CbGpPWpGaD
Perhexiline—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00291	0.00937	CbGpPWpGaD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00272	0.00873	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.0027	0.00869	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HBA2—type 1 diabetes mellitus	0.00237	0.00761	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00222	0.00715	CbGpPWpGaD
Perhexiline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00215	0.00691	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00213	0.00684	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00207	0.00664	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ABCC8—type 1 diabetes mellitus	0.00193	0.0062	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00187	0.00603	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00173	0.00557	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00173	0.00555	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—HBA2—type 1 diabetes mellitus	0.00164	0.00527	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—G6PC2—type 1 diabetes mellitus	0.00154	0.00496	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00152	0.0049	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ABCC8—type 1 diabetes mellitus	0.00134	0.0043	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00129	0.00414	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00126	0.00404	CbGpPWpGaD
Perhexiline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00123	0.00397	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—HBA1—type 1 diabetes mellitus	0.00121	0.0039	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—APOC3—type 1 diabetes mellitus	0.0012	0.00387	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00118	0.0038	CbGpPWpGaD
Perhexiline—CYP2B6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00113	0.00365	CbGpPWpGaD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00109	0.0035	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00106	0.0034	CbGpPWpGaD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00101	0.00326	CbGpPWpGaD
Perhexiline—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000998	0.00321	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—GCG—type 1 diabetes mellitus	0.000942	0.00303	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000892	0.00287	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—HBA1—type 1 diabetes mellitus	0.00084	0.0027	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—APOC3—type 1 diabetes mellitus	0.000834	0.00268	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000828	0.00266	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000819	0.00264	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CAT—type 1 diabetes mellitus	0.000797	0.00256	CbGpPWpGaD
Perhexiline—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000788	0.00253	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000755	0.00243	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—GCG—type 1 diabetes mellitus	0.000653	0.0021	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CAT—type 1 diabetes mellitus	0.000553	0.00178	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—INS—type 1 diabetes mellitus	0.000529	0.0017	CbGpPWpGaD
Perhexiline—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000515	0.00166	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—ALB—type 1 diabetes mellitus	0.000485	0.00156	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—NOS3—type 1 diabetes mellitus	0.000464	0.00149	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—HBA2—type 1 diabetes mellitus	0.000388	0.00125	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—INS—type 1 diabetes mellitus	0.000367	0.00118	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000365	0.00117	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—ALB—type 1 diabetes mellitus	0.000336	0.00108	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—NOS3—type 1 diabetes mellitus	0.000322	0.00103	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000316	0.00102	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.00027	0.000868	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000254	0.000816	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00025	0.000804	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00022	0.000707	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000211	0.000679	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000199	0.000639	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000197	0.000635	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000194	0.000624	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000176	0.000567	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000174	0.000559	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000166	0.000533	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	0.000154	0.000497	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000147	0.000472	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000144	0.000462	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.000138	0.000444	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	0.000137	0.000441	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000135	0.000433	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	0.000131	0.000421	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000114	0.000365	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	0.000107	0.000345	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	9.59e-05	0.000308	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	9.09e-05	0.000292	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	9.03e-05	0.00029	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	8.97e-05	0.000289	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	8.81e-05	0.000283	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—INS—type 1 diabetes mellitus	8.68e-05	0.000279	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—ALB—type 1 diabetes mellitus	7.96e-05	0.000256	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—NOS3—type 1 diabetes mellitus	7.61e-05	0.000245	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	7.02e-05	0.000226	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—INS—type 1 diabetes mellitus	6.03e-05	0.000194	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	5.94e-05	0.000191	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—ALB—type 1 diabetes mellitus	5.53e-05	0.000178	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—NOS3—type 1 diabetes mellitus	5.29e-05	0.00017	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	3.94e-05	0.000127	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	3.62e-05	0.000116	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	3.46e-05	0.000111	CbGpPWpGaD
