nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Viral infection—Varenicline—nicotine dependence	0.00758	0.0132	CcSEcCtD
Celecoxib—Nocturia—Varenicline—nicotine dependence	0.00738	0.0129	CcSEcCtD
Celecoxib—Pulmonary embolism—Varenicline—nicotine dependence	0.00684	0.012	CcSEcCtD
Celecoxib—Blood pressure increased—Varenicline—nicotine dependence	0.00684	0.012	CcSEcCtD
Celecoxib—Eructation—Varenicline—nicotine dependence	0.00672	0.0117	CcSEcCtD
Celecoxib—Influenza like illness—Varenicline—nicotine dependence	0.00665	0.0116	CcSEcCtD
Celecoxib—MAPK14—brain—nicotine dependence	0.00658	0.0263	CbGeAlD
Celecoxib—CA14—brain—nicotine dependence	0.0064	0.0256	CbGeAlD
Celecoxib—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00634	0.0357	CbGpPWpGaD
Celecoxib—CA4—cardiovascular system—nicotine dependence	0.0063	0.0252	CbGeAlD
Celecoxib—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00628	0.0354	CbGpPWpGaD
Celecoxib—Oesophagitis—Varenicline—nicotine dependence	0.00625	0.0109	CcSEcCtD
Celecoxib—Mouth ulceration—Varenicline—nicotine dependence	0.00619	0.0108	CcSEcCtD
Celecoxib—Hypertonia—Varenicline—nicotine dependence	0.006	0.0105	CcSEcCtD
Celecoxib—Sleep disorder—Varenicline—nicotine dependence	0.00574	0.01	CcSEcCtD
Celecoxib—Diabetes mellitus—Varenicline—nicotine dependence	0.00571	0.00998	CcSEcCtD
Celecoxib—Deafness—Varenicline—nicotine dependence	0.00555	0.0097	CcSEcCtD
Celecoxib—Eye pain—Varenicline—nicotine dependence	0.0055	0.00961	CcSEcCtD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00545	0.0307	CbGpPWpGaD
Celecoxib—Renal failure acute—Varenicline—nicotine dependence	0.00538	0.0094	CcSEcCtD
Celecoxib—Hot flush—Varenicline—nicotine dependence	0.00531	0.00928	CcSEcCtD
Celecoxib—Increased appetite—Varenicline—nicotine dependence	0.00529	0.00924	CcSEcCtD
Celecoxib—Menopausal symptoms—Varenicline—nicotine dependence	0.00526	0.0092	CcSEcCtD
Celecoxib—CA2—cardiovascular system—nicotine dependence	0.00522	0.0209	CbGeAlD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00517	0.0291	CbGpPWpGaD
Celecoxib—Hypoglycaemia—Varenicline—nicotine dependence	0.00509	0.00889	CcSEcCtD
Celecoxib—Cerebrovascular accident—Varenicline—nicotine dependence	0.00507	0.00886	CcSEcCtD
Celecoxib—CA12—brain—nicotine dependence	0.00499	0.02	CbGeAlD
Celecoxib—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00497	0.00868	CcSEcCtD
Celecoxib—Osteoarthritis—Varenicline—nicotine dependence	0.00497	0.00868	CcSEcCtD
Celecoxib—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00495	0.0278	CbGpPWpGaD
Celecoxib—CA4—midbrain—nicotine dependence	0.00492	0.0197	CbGeAlD
Celecoxib—Migraine—Varenicline—nicotine dependence	0.00489	0.00854	CcSEcCtD
Celecoxib—Liver function test abnormal—Varenicline—nicotine dependence	0.00459	0.00801	CcSEcCtD
Celecoxib—Dry skin—Varenicline—nicotine dependence	0.00455	0.00796	CcSEcCtD
Celecoxib—Abdominal pain upper—Varenicline—nicotine dependence	0.00454	0.00793	CcSEcCtD
Celecoxib—Hypokalaemia—Varenicline—nicotine dependence	0.00452	0.0079	CcSEcCtD
Celecoxib—Breast disorder—Varenicline—nicotine dependence	0.00449	0.00784	CcSEcCtD
Celecoxib—CA5B—brain—nicotine dependence	0.00448	0.0179	CbGeAlD
Celecoxib—Nasopharyngitis—Varenicline—nicotine dependence	0.00444	0.00776	CcSEcCtD
Celecoxib—CYP2C9—cardiovascular system—nicotine dependence	0.00442	0.0177	CbGeAlD
Celecoxib—Gastritis—Varenicline—nicotine dependence	0.0044	0.00768	CcSEcCtD
Celecoxib—Dysphagia—Varenicline—nicotine dependence	0.00429	0.0075	CcSEcCtD
Celecoxib—Angina pectoris—Varenicline—nicotine dependence	0.00418	0.00731	CcSEcCtD
Celecoxib—Bronchitis—Varenicline—nicotine dependence	0.00413	0.00721	CcSEcCtD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0041	0.0231	CbGpPWpGaD
Celecoxib—CA2—midbrain—nicotine dependence	0.00408	0.0163	CbGeAlD
Celecoxib—Pollakiuria—Varenicline—nicotine dependence	0.00397	0.00693	CcSEcCtD
Celecoxib—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00393	0.0221	CbGpPWpGaD
Celecoxib—Photosensitivity reaction—Varenicline—nicotine dependence	0.00392	0.00685	CcSEcCtD
Celecoxib—Weight increased—Varenicline—nicotine dependence	0.00391	0.00683	CcSEcCtD
Celecoxib—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00389	0.0219	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00388	0.0219	CbGpPWpGaD
Celecoxib—Hyperglycaemia—Varenicline—nicotine dependence	0.00387	0.00677	CcSEcCtD
Celecoxib—PTGS2—cardiovascular system—nicotine dependence	0.00386	0.0154	CbGeAlD
Celecoxib—Infestation NOS—Varenicline—nicotine dependence	0.00383	0.00669	CcSEcCtD
Celecoxib—Infestation—Varenicline—nicotine dependence	0.00383	0.00669	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00379	0.00663	CcSEcCtD
Celecoxib—Acute coronary syndrome—Varenicline—nicotine dependence	0.00377	0.00659	CcSEcCtD
Celecoxib—Myocardial infarction—Varenicline—nicotine dependence	0.00375	0.00656	CcSEcCtD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00374	0.021	CbGpPWpGaD
Celecoxib—Stomatitis—Varenicline—nicotine dependence	0.00373	0.00652	CcSEcCtD
Celecoxib—Conjunctivitis—Varenicline—nicotine dependence	0.00372	0.0065	CcSEcCtD
Celecoxib—Hepatobiliary disease—Varenicline—nicotine dependence	0.00362	0.00633	CcSEcCtD
Celecoxib—Epistaxis—Varenicline—nicotine dependence	0.00361	0.00631	CcSEcCtD
Celecoxib—Sinusitis—Varenicline—nicotine dependence	0.00359	0.00628	CcSEcCtD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00358	0.0202	CbGpPWpGaD
Celecoxib—PDPK1—ErbB1 downstream signaling—WASF2—nicotine dependence	0.00356	0.0201	CbGpPWpGaD
Celecoxib—PDPK1—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00351	0.0198	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00348	0.0196	CbGpPWpGaD
Celecoxib—ALB—brain—nicotine dependence	0.00347	0.0139	CbGeAlD
Celecoxib—Hallucination—Varenicline—nicotine dependence	0.00342	0.00597	CcSEcCtD
Celecoxib—Hypoaesthesia—Varenicline—nicotine dependence	0.00342	0.00597	CcSEcCtD
Celecoxib—Urinary tract disorder—Varenicline—nicotine dependence	0.00339	0.00593	CcSEcCtD
Celecoxib—Oedema peripheral—Varenicline—nicotine dependence	0.00339	0.00592	CcSEcCtD
Celecoxib—Connective tissue disorder—Varenicline—nicotine dependence	0.00338	0.0059	CcSEcCtD
Celecoxib—Urethral disorder—Varenicline—nicotine dependence	0.00337	0.00589	CcSEcCtD
Celecoxib—PDPK1—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00336	0.0189	CbGpPWpGaD
Celecoxib—ABCC4—brain—nicotine dependence	0.00336	0.0134	CbGeAlD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00333	0.0187	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by VEGF—WASF2—nicotine dependence	0.00331	0.0187	CbGpPWpGaD
Celecoxib—Erythema multiforme—Varenicline—nicotine dependence	0.00325	0.00568	CcSEcCtD
Celecoxib—Eye disorder—Varenicline—nicotine dependence	0.00321	0.00561	CcSEcCtD
Celecoxib—Tinnitus—Varenicline—nicotine dependence	0.0032	0.0056	CcSEcCtD
Celecoxib—Cardiac disorder—Varenicline—nicotine dependence	0.00319	0.00557	CcSEcCtD
Celecoxib—PDPK1—Signaling by VEGF—WASF1—nicotine dependence	0.00318	0.0179	CbGpPWpGaD
Celecoxib—MAPK14—RAC1 signaling pathway—WASF2—nicotine dependence	0.00315	0.0177	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—CHRNB3—nicotine dependence	0.00314	0.0177	CbGpPWpGaD
Celecoxib—Angiopathy—Varenicline—nicotine dependence	0.00312	0.00545	CcSEcCtD
Celecoxib—Immune system disorder—Varenicline—nicotine dependence	0.0031	0.00542	CcSEcCtD
Celecoxib—Mediastinal disorder—Varenicline—nicotine dependence	0.0031	0.00541	CcSEcCtD
Celecoxib—CA4—brain—nicotine dependence	0.00309	0.0124	CbGeAlD
Celecoxib—Arrhythmia—Varenicline—nicotine dependence	0.00307	0.00536	CcSEcCtD
Celecoxib—MAPK14—RAC1 signaling pathway—WASF1—nicotine dependence	0.00302	0.017	CbGpPWpGaD
Celecoxib—PTGS2—midbrain—nicotine dependence	0.00301	0.012	CbGeAlD
Celecoxib—Mental disorder—Varenicline—nicotine dependence	0.00301	0.00526	CcSEcCtD
Celecoxib—PDPK1—Neuronal System—CHRNA6—nicotine dependence	0.00298	0.0168	CbGpPWpGaD
Celecoxib—Flatulence—Varenicline—nicotine dependence	0.00295	0.00515	CcSEcCtD
Celecoxib—Dysgeusia—Varenicline—nicotine dependence	0.00293	0.00512	CcSEcCtD
Celecoxib—Back pain—Varenicline—nicotine dependence	0.00289	0.00506	CcSEcCtD
Celecoxib—Muscle spasms—Varenicline—nicotine dependence	0.00288	0.00503	CcSEcCtD
Celecoxib—Vision blurred—Varenicline—nicotine dependence	0.00282	0.00493	CcSEcCtD
Celecoxib—PDPK1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00281	0.0158	CbGpPWpGaD
Celecoxib—Anaemia—Varenicline—nicotine dependence	0.00276	0.00483	CcSEcCtD
Celecoxib—Angioedema—Varenicline—nicotine dependence	0.00273	0.00478	CcSEcCtD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00271	0.0153	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00269	0.0152	CbGpPWpGaD
Celecoxib—Vertigo—Varenicline—nicotine dependence	0.00269	0.0047	CcSEcCtD
Celecoxib—Syncope—Varenicline—nicotine dependence	0.00268	0.00469	CcSEcCtD
Celecoxib—Palpitations—Varenicline—nicotine dependence	0.00264	0.00462	CcSEcCtD
Celecoxib—Loss of consciousness—Varenicline—nicotine dependence	0.00263	0.00459	CcSEcCtD
Celecoxib—Cough—Varenicline—nicotine dependence	0.00261	0.00456	CcSEcCtD
Celecoxib—Hypertension—Varenicline—nicotine dependence	0.00258	0.00451	CcSEcCtD
Celecoxib—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00257	0.0145	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—FGD1—nicotine dependence	0.00257	0.0145	CbGpPWpGaD
Celecoxib—CA2—brain—nicotine dependence	0.00256	0.0102	CbGeAlD
Celecoxib—Arthralgia—Varenicline—nicotine dependence	0.00255	0.00445	CcSEcCtD
Celecoxib—Chest pain—Varenicline—nicotine dependence	0.00255	0.00445	CcSEcCtD
Celecoxib—Myalgia—Varenicline—nicotine dependence	0.00255	0.00445	CcSEcCtD
Celecoxib—Anxiety—Varenicline—nicotine dependence	0.00254	0.00443	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00253	0.00442	CcSEcCtD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.0025	0.0141	CbGpPWpGaD
Celecoxib—Dry mouth—Varenicline—nicotine dependence	0.00249	0.00435	CcSEcCtD
Celecoxib—Oedema—Varenicline—nicotine dependence	0.00244	0.00427	CcSEcCtD
Celecoxib—MAPK14—IL4-mediated signaling events—OPRM1—nicotine dependence	0.00244	0.0137	CbGpPWpGaD
Celecoxib—Infection—Varenicline—nicotine dependence	0.00243	0.00424	CcSEcCtD
Celecoxib—Shock—Varenicline—nicotine dependence	0.0024	0.0042	CcSEcCtD
Celecoxib—Nervous system disorder—Varenicline—nicotine dependence	0.00239	0.00418	CcSEcCtD
Celecoxib—Thrombocytopenia—Varenicline—nicotine dependence	0.00239	0.00418	CcSEcCtD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00239	0.0135	CbGpPWpGaD
Celecoxib—Tachycardia—Varenicline—nicotine dependence	0.00238	0.00416	CcSEcCtD
Celecoxib—Skin disorder—Varenicline—nicotine dependence	0.00237	0.00414	CcSEcCtD
Celecoxib—Hyperhidrosis—Varenicline—nicotine dependence	0.00236	0.00412	CcSEcCtD
Celecoxib—Anorexia—Varenicline—nicotine dependence	0.00233	0.00407	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00222	0.00389	CcSEcCtD
Celecoxib—Insomnia—Varenicline—nicotine dependence	0.00221	0.00386	CcSEcCtD
Celecoxib—Dyspnoea—Varenicline—nicotine dependence	0.00218	0.0038	CcSEcCtD
Celecoxib—Somnolence—Varenicline—nicotine dependence	0.00217	0.00379	CcSEcCtD
Celecoxib—PDPK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00217	0.0122	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—GABRA4—nicotine dependence	0.00215	0.0121	CbGpPWpGaD
Celecoxib—Dyspepsia—Varenicline—nicotine dependence	0.00215	0.00376	CcSEcCtD
Celecoxib—Decreased appetite—Varenicline—nicotine dependence	0.00212	0.00371	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00211	0.00368	CcSEcCtD
Celecoxib—Fatigue—Varenicline—nicotine dependence	0.0021	0.00368	CcSEcCtD
Celecoxib—Constipation—Varenicline—nicotine dependence	0.00209	0.00365	CcSEcCtD
Celecoxib—PDPK1—Neuronal System—CHRNB4—nicotine dependence	0.00206	0.0116	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00204	0.0115	CbGpPWpGaD
Celecoxib—Feeling abnormal—Varenicline—nicotine dependence	0.00201	0.00352	CcSEcCtD
Celecoxib—Gastrointestinal pain—Varenicline—nicotine dependence	0.002	0.00349	CcSEcCtD
Celecoxib—Urticaria—Varenicline—nicotine dependence	0.00194	0.00339	CcSEcCtD
Celecoxib—Body temperature increased—Varenicline—nicotine dependence	0.00193	0.00337	CcSEcCtD
Celecoxib—Abdominal pain—Varenicline—nicotine dependence	0.00193	0.00337	CcSEcCtD
Celecoxib—PDPK1—Neuronal System—CHRNA5—nicotine dependence	0.00192	0.0108	CbGpPWpGaD
Celecoxib—PTGS2—brain—nicotine dependence	0.00189	0.00756	CbGeAlD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—WASF2—nicotine dependence	0.00182	0.0103	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—OPRM1—nicotine dependence	0.00181	0.0102	CbGpPWpGaD
Celecoxib—Hypersensitivity—Varenicline—nicotine dependence	0.0018	0.00314	CcSEcCtD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.0018	0.0101	CbGpPWpGaD
Celecoxib—Asthenia—Varenicline—nicotine dependence	0.00175	0.00306	CcSEcCtD
Celecoxib—MAPK14—VEGFA-VEGFR2 Pathway—WASF1—nicotine dependence	0.00175	0.00985	CbGpPWpGaD
Celecoxib—Pruritus—Varenicline—nicotine dependence	0.00173	0.00302	CcSEcCtD
Celecoxib—MAPK14—Signaling by VEGF—WASF2—nicotine dependence	0.00172	0.0097	CbGpPWpGaD
Celecoxib—Diarrhoea—Varenicline—nicotine dependence	0.00167	0.00292	CcSEcCtD
Celecoxib—MAPK14—Signaling by VEGF—WASF1—nicotine dependence	0.00165	0.00929	CbGpPWpGaD
Celecoxib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00163	0.00919	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00163	0.00918	CbGpPWpGaD
Celecoxib—CYP2D6—brain—nicotine dependence	0.00163	0.0065	CbGeAlD
Celecoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00162	0.00911	CbGpPWpGaD
Celecoxib—Dizziness—Varenicline—nicotine dependence	0.00161	0.00282	CcSEcCtD
Celecoxib—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00161	0.00907	CbGpPWpGaD
Celecoxib—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0016	0.00899	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—CHRNA3—nicotine dependence	0.00156	0.0088	CbGpPWpGaD
Celecoxib—Vomiting—Varenicline—nicotine dependence	0.00155	0.00271	CcSEcCtD
Celecoxib—Rash—Varenicline—nicotine dependence	0.00154	0.00269	CcSEcCtD
Celecoxib—Dermatitis—Varenicline—nicotine dependence	0.00154	0.00269	CcSEcCtD
Celecoxib—Headache—Varenicline—nicotine dependence	0.00153	0.00267	CcSEcCtD
Celecoxib—Nausea—Varenicline—nicotine dependence	0.00145	0.00253	CcSEcCtD
Celecoxib—PDPK1—Neuronal System—CHRNB2—nicotine dependence	0.00138	0.00775	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—FGD1—nicotine dependence	0.00133	0.00752	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00132	0.00745	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00131	0.00738	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00131	0.00738	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—CHRNA4—nicotine dependence	0.00125	0.00704	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00119	0.0067	CbGpPWpGaD
Celecoxib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00107	0.00601	CbGpPWpGaD
Celecoxib—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00105	0.00593	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—FGD1—nicotine dependence	0.00103	0.00579	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—FGD1—nicotine dependence	0.000934	0.00526	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—WASF2—nicotine dependence	0.000912	0.00513	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—WASF1—nicotine dependence	0.000874	0.00492	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000865	0.00487	CbGpPWpGaD
Celecoxib—CA14—Metabolism—CYP2A7—nicotine dependence	0.000859	0.00484	CbGpPWpGaD
Celecoxib—CA6—Metabolism—CYP2A7—nicotine dependence	0.000837	0.00471	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—CYP2A7—nicotine dependence	0.000837	0.00471	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—CYP2A7—nicotine dependence	0.000782	0.0044	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000745	0.0042	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000739	0.00416	CbGpPWpGaD
Celecoxib—CA12—Metabolism—CYP2A7—nicotine dependence	0.000724	0.00408	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TAS2R16—nicotine dependence	0.000703	0.00396	CbGpPWpGaD
Celecoxib—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000703	0.00396	CbGpPWpGaD
Celecoxib—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000696	0.00392	CbGpPWpGaD
Celecoxib—PDPK1—Disease—AKR1B10—nicotine dependence	0.000696	0.00392	CbGpPWpGaD
Celecoxib—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000693	0.0039	CbGpPWpGaD
Celecoxib—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000687	0.00387	CbGpPWpGaD
Celecoxib—ABCC4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000687	0.00387	CbGpPWpGaD
Celecoxib—CA4—Metabolism—CYP2A7—nicotine dependence	0.000577	0.00325	CbGpPWpGaD
Celecoxib—MAPK14—Gene Expression—CCAR1—nicotine dependence	0.000562	0.00316	CbGpPWpGaD
Celecoxib—CA2—Metabolism—CYP2A7—nicotine dependence	0.000554	0.00312	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000552	0.00311	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—FGD1—nicotine dependence	0.000552	0.00311	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—WASF2—nicotine dependence	0.000531	0.00299	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—WASF1—nicotine dependence	0.000509	0.00287	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—OPRM1—nicotine dependence	0.000502	0.00282	CbGpPWpGaD
Celecoxib—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000487	0.00274	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—AKR1B10—nicotine dependence	0.000487	0.00274	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—WASF2—nicotine dependence	0.000474	0.00267	CbGpPWpGaD
Celecoxib—CA9—Metabolism—CYP2A7—nicotine dependence	0.000467	0.00263	CbGpPWpGaD
Celecoxib—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000459	0.00259	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—WASF1—nicotine dependence	0.000454	0.00256	CbGpPWpGaD
Celecoxib—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000453	0.00255	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—DRD2—nicotine dependence	0.000399	0.00225	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TAS2R16—nicotine dependence	0.000365	0.00206	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—DRD2—nicotine dependence	0.000363	0.00204	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WASF2—nicotine dependence	0.000343	0.00193	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—WASF1—nicotine dependence	0.000329	0.00185	CbGpPWpGaD
Celecoxib—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000311	0.00175	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—OPRM1—nicotine dependence	0.000296	0.00167	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—FGD1—nicotine dependence	0.000287	0.00161	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—WASF2—nicotine dependence	0.000276	0.00155	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—WASF1—nicotine dependence	0.000265	0.00149	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—AKR1B10—nicotine dependence	0.000253	0.00143	CbGpPWpGaD
Celecoxib—PTGS2—Disease—AKR1B10—nicotine dependence	0.000231	0.0013	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—DRD2—nicotine dependence	0.000214	0.00121	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—CYP2A7—nicotine dependence	0.00018	0.00101	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—WASF2—nicotine dependence	0.000178	0.001	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—WASF1—nicotine dependence	0.000171	0.000963	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—OPRM1—nicotine dependence	0.000154	0.000867	CbGpPWpGaD
Celecoxib—ALB—Metabolism—CYP2A7—nicotine dependence	0.000146	0.000819	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00012	0.000677	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000119	0.000671	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—DRD2—nicotine dependence	0.000111	0.000627	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—CYP2A7—nicotine dependence	7.86e-05	0.000442	CbGpPWpGaD
