nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00856	0.00856	CbGpPWpGaD
Methoxamine—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00825	0.00825	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—TSHR—adrenal gland cancer	0.00809	0.00809	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00783	0.00783	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00778	0.00778	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00754	0.00754	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00711	0.00711	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—EGFR—adrenal gland cancer	0.00695	0.00695	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00672	0.00672	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00669	0.00669	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00646	0.00646	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00631	0.00631	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—TSHR—adrenal gland cancer	0.00597	0.00597	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00573	0.00573	CbGpPWpGaD
Methoxamine—ADRA1B—AMPK Signaling—TP53—adrenal gland cancer	0.0055	0.0055	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00513	0.00513	CbGpPWpGaD
Methoxamine—ADRA1A—AMPK Signaling—TP53—adrenal gland cancer	0.00488	0.00488	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—GNAS—adrenal gland cancer	0.00471	0.00471	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00466	0.00466	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GNRHR—adrenal gland cancer	0.00459	0.00459	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00457	0.00457	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00427	0.00427	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00426	0.00426	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00416	0.00416	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—TSHR—adrenal gland cancer	0.00415	0.00415	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00402	0.00402	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00391	0.00391	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00387	0.00387	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00381	0.00381	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0038	0.0038	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00378	0.00378	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00355	0.00355	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00347	0.00347	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00345	0.00345	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00343	0.00343	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00339	0.00339	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00337	0.00337	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00333	0.00333	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00318	0.00318	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—POMC—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00315	0.00315	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00307	0.00307	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00306	0.00306	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00298	0.00298	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00296	0.00296	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00278	0.00278	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GNRH1—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00266	0.00266	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00264	0.00264	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00263	0.00263	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CDC42—adrenal gland cancer	0.00253	0.00253	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SPRY2—adrenal gland cancer	0.00252	0.00252	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00247	0.00247	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TSHR—adrenal gland cancer	0.00245	0.00245	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GNAS—adrenal gland cancer	0.00242	0.00242	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00234	0.00234	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MEN1—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00228	0.00228	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00221	0.00221	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0022	0.0022	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.0021	0.0021	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00209	0.00209	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00205	0.00205	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TSHR—adrenal gland cancer	0.00204	0.00204	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.00203	0.00203	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.002	0.002	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00196	0.00196	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MEN1—adrenal gland cancer	0.00191	0.00191	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00186	0.00186	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00181	0.00181	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—POMC—adrenal gland cancer	0.00179	0.00179	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00178	0.00178	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PRKACA—adrenal gland cancer	0.00176	0.00176	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MEN1—adrenal gland cancer	0.0017	0.0017	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—POMC—adrenal gland cancer	0.00163	0.00163	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CDC42—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.00146	0.00146	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IGF2—adrenal gland cancer	0.00144	0.00144	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	0.00143	0.00143	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	0.00139	0.00139	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	0.00135	0.00135	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00132	0.00132	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.0013	0.0013	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	0.00124	0.00124	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	0.0012	0.0012	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	0.00119	0.00119	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	0.00118	0.00118	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00116	0.00116	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	0.0011	0.0011	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00106	0.00106	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	0.00105	0.00105	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	0.00104	0.00104	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00103	0.00103	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	0.000994	0.000994	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	0.000961	0.000961	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	0.000949	0.000949	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	0.00092	0.00092	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	0.000883	0.000883	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	0.000865	0.000865	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	0.000797	0.000797	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	0.000787	0.000787	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	0.000768	0.000768	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000763	0.000763	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	0.000708	0.000708	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000699	0.000699	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000686	0.000686	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000678	0.000678	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000569	0.000569	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EGFR—adrenal gland cancer	0.000543	0.000543	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000506	0.000506	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TP53—adrenal gland cancer	0.000456	0.000456	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EGFR—adrenal gland cancer	0.000451	0.000451	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000401	0.000401	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TP53—adrenal gland cancer	0.000379	0.000379	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TP53—adrenal gland cancer	0.000336	0.000336	CbGpPWpGaD
