nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0225	CcSEcCtD
Metyrapone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0225	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00169	0.0222	CcSEcCtD
Metyrapone—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00167	0.0116	CbGpPWpGaD
Metyrapone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0216	CcSEcCtD
Metyrapone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0216	CcSEcCtD
Metyrapone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0016	0.0211	CcSEcCtD
Metyrapone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00155	0.0108	CbGpPWpGaD
Metyrapone—CYP2A6—liver—primary biliary cirrhosis	0.00155	0.0477	CbGeAlD
Metyrapone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00154	0.0204	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.02	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.02	CcSEcCtD
Metyrapone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0198	CcSEcCtD
Metyrapone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.0198	CcSEcCtD
Metyrapone—ABCC3—liver—primary biliary cirrhosis	0.00145	0.0447	CbGeAlD
Metyrapone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0189	CcSEcCtD
Metyrapone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0189	CcSEcCtD
Metyrapone—ABCC3—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00143	0.00997	CbGpPWpGaD
Metyrapone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0183	CcSEcCtD
Metyrapone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.0183	CcSEcCtD
Metyrapone—ABCC3—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00138	0.00958	CbGpPWpGaD
Metyrapone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00131	0.00915	CbGpPWpGaD
Metyrapone—CYP2A6—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00129	0.00896	CbGpPWpGaD
Metyrapone—Vomiting—Colchicine—primary biliary cirrhosis	0.00124	0.0164	CcSEcCtD
Metyrapone—Headache—Colchicine—primary biliary cirrhosis	0.00122	0.0161	CcSEcCtD
Metyrapone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00117	0.00813	CbGpPWpGaD
Metyrapone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0153	CcSEcCtD
Metyrapone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0153	CcSEcCtD
Metyrapone—Nausea—Colchicine—primary biliary cirrhosis	0.00116	0.0153	CcSEcCtD
Metyrapone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0147	CcSEcCtD
Metyrapone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.0147	CcSEcCtD
Metyrapone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0011	0.00768	CbGpPWpGaD
Metyrapone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0145	CcSEcCtD
Metyrapone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.0145	CcSEcCtD
Metyrapone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0137	CcSEcCtD
Metyrapone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.0137	CcSEcCtD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.001	0.00698	CbGpPWpGaD
Metyrapone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000944	0.00657	CbGpPWpGaD
Metyrapone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000937	0.00653	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000864	0.00602	CbGpPWpGaD
Metyrapone—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000862	0.006	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000825	0.00574	CbGpPWpGaD
Metyrapone—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000773	0.00538	CbGpPWpGaD
Metyrapone—ABCC3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000748	0.00521	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000735	0.00512	CbGpPWpGaD
Metyrapone—CYP2E1—liver—primary biliary cirrhosis	0.00073	0.0225	CbGeAlD
Metyrapone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—primary biliary cirrhosis	0.000681	0.00474	CbGpPWpGaD
Metyrapone—CYP11B2—Biological oxidations—GGT1—primary biliary cirrhosis	0.000649	0.00452	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000622	0.00433	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000607	0.00423	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000592	0.00412	CbGpPWpGaD
Metyrapone—CYP3A4—liver—primary biliary cirrhosis	0.000588	0.0181	CbGeAlD
Metyrapone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000569	0.00396	CbGpPWpGaD
Metyrapone—CYP11B1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000559	0.00389	CbGpPWpGaD
Metyrapone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000542	0.00377	CbGpPWpGaD
Metyrapone—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000539	0.00375	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000524	0.00365	CbGpPWpGaD
Metyrapone—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000479	0.00334	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000461	0.00321	CbGpPWpGaD
Metyrapone—ABCC3—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000459	0.0032	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—LBR—primary biliary cirrhosis	0.000447	0.00311	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—LBR—primary biliary cirrhosis	0.000385	0.00268	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000377	0.00263	CbGpPWpGaD
Metyrapone—CYP11B1—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000372	0.00259	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—OGDH—primary biliary cirrhosis	0.000323	0.00225	CbGpPWpGaD
Metyrapone—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000316	0.0022	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000291	0.00203	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PDHX—primary biliary cirrhosis	0.000288	0.002	CbGpPWpGaD
Metyrapone—CYP2A6—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000288	0.002	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—OGDH—primary biliary cirrhosis	0.000278	0.00194	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—LBR—primary biliary cirrhosis	0.000277	0.00193	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—DLAT—primary biliary cirrhosis	0.000271	0.00188	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ABCB4—primary biliary cirrhosis	0.000271	0.00188	CbGpPWpGaD
Metyrapone—CYP2A6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000252	0.00176	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000251	0.00175	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000249	0.00174	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PDHX—primary biliary cirrhosis	0.000248	0.00173	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000246	0.00171	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000236	0.00164	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCB4—primary biliary cirrhosis	0.000233	0.00162	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—DLAT—primary biliary cirrhosis	0.000233	0.00162	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000222	0.00154	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000215	0.0015	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000215	0.0015	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—OGDH—primary biliary cirrhosis	0.0002	0.0014	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.0002	0.00139	CbGpPWpGaD
Metyrapone—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000199	0.00139	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000191	0.00133	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000181	0.00126	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PDHX—primary biliary cirrhosis	0.000179	0.00124	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—LBR—primary biliary cirrhosis	0.000174	0.00121	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000173	0.0012	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCB4—primary biliary cirrhosis	0.000168	0.00117	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—DLAT—primary biliary cirrhosis	0.000168	0.00117	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—NUP210—primary biliary cirrhosis	0.000163	0.00113	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000155	0.00108	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ABCG2—primary biliary cirrhosis	0.000151	0.00105	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000149	0.00104	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—NUP210—primary biliary cirrhosis	0.00014	0.000976	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000138	0.000958	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	0.000137	0.000955	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000133	0.000923	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ABCG2—primary biliary cirrhosis	0.00013	0.000907	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—CTGF—primary biliary cirrhosis	0.00013	0.000903	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GOT2—primary biliary cirrhosis	0.000129	0.000895	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—OGDH—primary biliary cirrhosis	0.000125	0.000874	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000114	0.000795	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PDHX—primary biliary cirrhosis	0.000112	0.000779	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—CTGF—primary biliary cirrhosis	0.000112	0.000778	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GOT1—primary biliary cirrhosis	0.000111	0.000773	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—GGT1—primary biliary cirrhosis	0.000111	0.000773	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GOT2—primary biliary cirrhosis	0.000111	0.000771	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000107	0.000746	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCB4—primary biliary cirrhosis	0.000105	0.000732	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—DLAT—primary biliary cirrhosis	0.000105	0.000732	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—NUP210—primary biliary cirrhosis	0.000101	0.000703	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	9.92e-05	0.000691	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—PPARGC1A—primary biliary cirrhosis	9.87e-05	0.000688	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GGT1—primary biliary cirrhosis	9.56e-05	0.000666	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—GOT1—primary biliary cirrhosis	9.56e-05	0.000666	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ABCG2—primary biliary cirrhosis	9.38e-05	0.000653	CbGpPWpGaD
Metyrapone—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	9.25e-05	0.000644	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	8.84e-05	0.000616	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—PPARGC1A—primary biliary cirrhosis	8.51e-05	0.000593	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	8.31e-05	0.000579	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	8.31e-05	0.000579	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.22e-05	0.000573	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—CTGF—primary biliary cirrhosis	8.05e-05	0.00056	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GOT2—primary biliary cirrhosis	7.98e-05	0.000555	CbGpPWpGaD
Metyrapone—ABCC3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	7.82e-05	0.000545	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—AGT—primary biliary cirrhosis	7.69e-05	0.000536	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GGT1—primary biliary cirrhosis	6.88e-05	0.000479	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—GOT1—primary biliary cirrhosis	6.88e-05	0.000479	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—AGT—primary biliary cirrhosis	6.63e-05	0.000462	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	6.36e-05	0.000443	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NUP210—primary biliary cirrhosis	6.32e-05	0.00044	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—PPARGC1A—primary biliary cirrhosis	6.13e-05	0.000427	CbGpPWpGaD
Metyrapone—CYP11B2—Metabolism—ALB—primary biliary cirrhosis	5.9e-05	0.000411	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ABCG2—primary biliary cirrhosis	5.88e-05	0.000409	CbGpPWpGaD
Metyrapone—CYP11B1—Metabolism—ALB—primary biliary cirrhosis	5.09e-05	0.000354	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—CTGF—primary biliary cirrhosis	5.04e-05	0.000351	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GOT2—primary biliary cirrhosis	5e-05	0.000348	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	4.99e-05	0.000348	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—AGT—primary biliary cirrhosis	4.77e-05	0.000332	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	4.64e-05	0.000323	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.6e-05	0.00032	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	4.31e-05	0.0003	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	4.31e-05	0.0003	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.1e-05	0.000286	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	3.98e-05	0.000277	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	3.95e-05	0.000275	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	3.86e-05	0.000269	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	3.86e-05	0.000269	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PPARGC1A—primary biliary cirrhosis	3.84e-05	0.000267	CbGpPWpGaD
Metyrapone—ABCC3—Metabolism—ALB—primary biliary cirrhosis	3.66e-05	0.000255	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	3.41e-05	0.000237	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	3.41e-05	0.000237	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.03e-05	0.000211	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—AGT—primary biliary cirrhosis	2.99e-05	0.000208	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	2.36e-05	0.000165	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.32e-05	0.000161	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALB—primary biliary cirrhosis	2.29e-05	0.00016	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.15e-05	0.00015	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.85e-05	0.000129	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.83e-05	0.000128	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	1.81e-05	0.000126	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.58e-05	0.00011	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.58e-05	0.00011	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.41e-05	9.8e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.1e-05	7.63e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	8.41e-06	5.86e-05	CbGpPWpGaD
