nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—SHBG—testis—testicular cancer	0.00201	0.0188	CbGeAlD
Norethindrone—PGR—testis—testicular cancer	0.00181	0.0169	CbGeAlD
Norethindrone—ALB—testis—testicular cancer	0.00166	0.0155	CbGeAlD
Norethindrone—PGR—lymph node—testicular cancer	0.00131	0.0123	CbGeAlD
Norethindrone—ALB—lymph node—testicular cancer	0.0012	0.0112	CbGeAlD
Norethindrone—CYP3A5—female gonad—testicular cancer	0.00119	0.0111	CbGeAlD
Norethindrone—ABCB1—embryo—testicular cancer	0.00114	0.0107	CbGeAlD
Norethindrone—ABCB1—seminal vesicle—testicular cancer	0.00107	0.01	CbGeAlD
Norethindrone—ABCB1—gonad—testicular cancer	0.000775	0.00725	CbGeAlD
Norethindrone—ABCB1—female gonad—testicular cancer	0.00063	0.00589	CbGeAlD
Norethindrone—Neoplasm malignant—Doxorubicin—testicular cancer	0.000626	0.00328	CcSEcCtD
Norethindrone—Acute coronary syndrome—Cisplatin—testicular cancer	0.000621	0.00325	CcSEcCtD
Norethindrone—Erythema multiforme—Ifosfamide—testicular cancer	0.00062	0.00324	CcSEcCtD
Norethindrone—Dyspepsia—Chlorambucil—testicular cancer	0.00062	0.00324	CcSEcCtD
Norethindrone—Renal failure—Cisplatin—testicular cancer	0.000619	0.00324	CcSEcCtD
Norethindrone—Pulmonary embolism—Methotrexate—testicular cancer	0.000618	0.00323	CcSEcCtD
Norethindrone—Myocardial infarction—Cisplatin—testicular cancer	0.000617	0.00323	CcSEcCtD
Norethindrone—Breast pain—Doxorubicin—testicular cancer	0.000613	0.00321	CcSEcCtD
Norethindrone—Jaundice cholestatic—Doxorubicin—testicular cancer	0.000609	0.00318	CcSEcCtD
Norethindrone—Amenorrhoea—Doxorubicin—testicular cancer	0.000609	0.00318	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000608	0.00318	CcSEcCtD
Norethindrone—Fatigue—Chlorambucil—testicular cancer	0.000607	0.00317	CcSEcCtD
Norethindrone—Hepatobiliary disease—Cisplatin—testicular cancer	0.000596	0.00311	CcSEcCtD
Norethindrone—Immune system disorder—Ifosfamide—testicular cancer	0.000592	0.0031	CcSEcCtD
Norethindrone—Alopecia—Ifosfamide—testicular cancer	0.000579	0.00303	CcSEcCtD
Norethindrone—Pulmonary embolism—Epirubicin—testicular cancer	0.000578	0.00302	CcSEcCtD
Norethindrone—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000576	0.00301	CcSEcCtD
Norethindrone—Mental disorder—Ifosfamide—testicular cancer	0.000575	0.003	CcSEcCtD
Norethindrone—Acute coronary syndrome—Etoposide—testicular cancer	0.000569	0.00297	CcSEcCtD
Norethindrone—Renal failure—Etoposide—testicular cancer	0.000567	0.00297	CcSEcCtD
Norethindrone—Myocardial infarction—Etoposide—testicular cancer	0.000566	0.00296	CcSEcCtD
Norethindrone—Urticaria—Chlorambucil—testicular cancer	0.00056	0.00293	CcSEcCtD
Norethindrone—ABCB1—testis—testicular cancer	0.000559	0.00523	CbGeAlD
Norethindrone—Abdominal pain—Chlorambucil—testicular cancer	0.000557	0.00291	CcSEcCtD
Norethindrone—Connective tissue disorder—Cisplatin—testicular cancer	0.000556	0.0029	CcSEcCtD
Norethindrone—Hepatobiliary disease—Etoposide—testicular cancer	0.000546	0.00285	CcSEcCtD
Norethindrone—Anaphylactic shock—Bleomycin—testicular cancer	0.000545	0.00285	CcSEcCtD
Norethindrone—Oedema—Bleomycin—testicular cancer	0.000545	0.00285	CcSEcCtD
Norethindrone—Pulmonary embolism—Doxorubicin—testicular cancer	0.000535	0.0028	CcSEcCtD
Norethindrone—Gastrointestinal pain—Vinblastine—testicular cancer	0.000528	0.00276	CcSEcCtD
Norethindrone—Hypersensitivity—Chlorambucil—testicular cancer	0.000519	0.00271	CcSEcCtD
Norethindrone—Thrombophlebitis—Methotrexate—testicular cancer	0.000518	0.00271	CcSEcCtD
Norethindrone—Photosensitivity—Methotrexate—testicular cancer	0.000511	0.00267	CcSEcCtD
Norethindrone—Immune system disorder—Cisplatin—testicular cancer	0.000511	0.00267	CcSEcCtD
Norethindrone—Abdominal pain—Vinblastine—testicular cancer	0.00051	0.00267	CcSEcCtD
Norethindrone—Oedema—Dactinomycin—testicular cancer	0.000508	0.00266	CcSEcCtD
Norethindrone—Asthenia—Chlorambucil—testicular cancer	0.000505	0.00264	CcSEcCtD
Norethindrone—Alopecia—Cisplatin—testicular cancer	0.0005	0.00261	CcSEcCtD
Norethindrone—Pruritus—Chlorambucil—testicular cancer	0.000498	0.00261	CcSEcCtD
Norethindrone—Convulsion—Ifosfamide—testicular cancer	0.000495	0.00259	CcSEcCtD
Norethindrone—Erythema multiforme—Etoposide—testicular cancer	0.00049	0.00256	CcSEcCtD
Norethindrone—Flatulence—Cisplatin—testicular cancer	0.000485	0.00254	CcSEcCtD
Norethindrone—Thrombophlebitis—Epirubicin—testicular cancer	0.000485	0.00253	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000483	0.00252	CcSEcCtD
Norethindrone—Photosensitivity—Epirubicin—testicular cancer	0.000478	0.0025	CcSEcCtD
Norethindrone—Hypersensitivity—Vinblastine—testicular cancer	0.000476	0.00249	CcSEcCtD
Norethindrone—Immune system disorder—Etoposide—testicular cancer	0.000468	0.00245	CcSEcCtD
Norethindrone—Anaphylactic shock—Ifosfamide—testicular cancer	0.000466	0.00244	CcSEcCtD
Norethindrone—Oedema—Ifosfamide—testicular cancer	0.000466	0.00244	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Methotrexate—testicular cancer	0.000463	0.00242	CcSEcCtD
Norethindrone—Asthenia—Vinblastine—testicular cancer	0.000463	0.00242	CcSEcCtD
Norethindrone—Alopecia—Etoposide—testicular cancer	0.000458	0.00239	CcSEcCtD
Norethindrone—Skin disorder—Ifosfamide—testicular cancer	0.000453	0.00237	CcSEcCtD
Norethindrone—Thrombophlebitis—Doxorubicin—testicular cancer	0.000449	0.00235	CcSEcCtD
Norethindrone—Vomiting—Chlorambucil—testicular cancer	0.000448	0.00234	CcSEcCtD
Norethindrone—Photosensitivity—Doxorubicin—testicular cancer	0.000442	0.00231	CcSEcCtD
Norethindrone—Renal impairment—Epirubicin—testicular cancer	0.000441	0.00231	CcSEcCtD
Norethindrone—Fatigue—Dactinomycin—testicular cancer	0.000438	0.00229	CcSEcCtD
Norethindrone—Purpura—Epirubicin—testicular cancer	0.000435	0.00228	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000434	0.00227	CcSEcCtD
Norethindrone—Urticaria—Bleomycin—testicular cancer	0.000433	0.00226	CcSEcCtD
Norethindrone—Dizziness—Vinblastine—testicular cancer	0.000427	0.00223	CcSEcCtD
Norethindrone—Convulsion—Cisplatin—testicular cancer	0.000426	0.00223	CcSEcCtD
Norethindrone—Mood swings—Methotrexate—testicular cancer	0.000425	0.00222	CcSEcCtD
Norethindrone—Pain in extremity—Epirubicin—testicular cancer	0.00042	0.00219	CcSEcCtD
Norethindrone—Nausea—Chlorambucil—testicular cancer	0.000418	0.00219	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000416	0.00218	CcSEcCtD
Norethindrone—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000416	0.00217	CcSEcCtD
Norethindrone—Somnolence—Ifosfamide—testicular cancer	0.000414	0.00217	CcSEcCtD
Norethindrone—Migraine—Epirubicin—testicular cancer	0.000413	0.00216	CcSEcCtD
Norethindrone—Affect lability—Epirubicin—testicular cancer	0.000413	0.00216	CcSEcCtD
Norethindrone—Vomiting—Vinblastine—testicular cancer	0.00041	0.00215	CcSEcCtD
Norethindrone—Renal impairment—Doxorubicin—testicular cancer	0.000408	0.00213	CcSEcCtD
Norethindrone—Breast disorder—Methotrexate—testicular cancer	0.000405	0.00212	CcSEcCtD
Norethindrone—ABCB1—lymph node—testicular cancer	0.000405	0.00379	CbGeAlD
Norethindrone—Headache—Vinblastine—testicular cancer	0.000404	0.00211	CcSEcCtD
Norethindrone—Purpura—Doxorubicin—testicular cancer	0.000403	0.00211	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000402	0.0021	CcSEcCtD
Norethindrone—Abdominal pain—Dactinomycin—testicular cancer	0.000402	0.0021	CcSEcCtD
Norethindrone—Fatigue—Ifosfamide—testicular cancer	0.000402	0.0021	CcSEcCtD
Norethindrone—Anaphylactic shock—Cisplatin—testicular cancer	0.000402	0.0021	CcSEcCtD
Norethindrone—Oedema—Cisplatin—testicular cancer	0.000402	0.0021	CcSEcCtD
Norethindrone—Hypersensitivity—Bleomycin—testicular cancer	0.000402	0.0021	CcSEcCtD
Norethindrone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000401	0.0021	CcSEcCtD
Norethindrone—Mood swings—Epirubicin—testicular cancer	0.000398	0.00208	CcSEcCtD
Norethindrone—Asthenia—Bleomycin—testicular cancer	0.000391	0.00204	CcSEcCtD
Norethindrone—Convulsion—Etoposide—testicular cancer	0.000391	0.00204	CcSEcCtD
Norethindrone—Skin disorder—Cisplatin—testicular cancer	0.00039	0.00204	CcSEcCtD
Norethindrone—Pain in extremity—Doxorubicin—testicular cancer	0.000388	0.00203	CcSEcCtD
Norethindrone—Pruritus—Bleomycin—testicular cancer	0.000386	0.00202	CcSEcCtD
Norethindrone—Nausea—Vinblastine—testicular cancer	0.000383	0.002	CcSEcCtD
Norethindrone—Migraine—Doxorubicin—testicular cancer	0.000382	0.002	CcSEcCtD
Norethindrone—Affect lability—Doxorubicin—testicular cancer	0.000382	0.002	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000381	0.00199	CcSEcCtD
Norethindrone—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000381	0.00199	CcSEcCtD
Norethindrone—Breast disorder—Epirubicin—testicular cancer	0.000379	0.00198	CcSEcCtD
Norethindrone—Hypersensitivity—Dactinomycin—testicular cancer	0.000375	0.00196	CcSEcCtD
Norethindrone—Urticaria—Ifosfamide—testicular cancer	0.00037	0.00194	CcSEcCtD
Norethindrone—Abdominal pain—Ifosfamide—testicular cancer	0.000368	0.00193	CcSEcCtD
Norethindrone—Anaphylactic shock—Etoposide—testicular cancer	0.000368	0.00192	CcSEcCtD
Norethindrone—Mood swings—Doxorubicin—testicular cancer	0.000368	0.00192	CcSEcCtD
Norethindrone—Abdominal distension—Epirubicin—testicular cancer	0.000365	0.00191	CcSEcCtD
Norethindrone—Asthenia—Dactinomycin—testicular cancer	0.000365	0.00191	CcSEcCtD
Norethindrone—Skin disorder—Etoposide—testicular cancer	0.000357	0.00187	CcSEcCtD
Norethindrone—Photosensitivity reaction—Methotrexate—testicular cancer	0.000354	0.00185	CcSEcCtD
Norethindrone—Breast disorder—Doxorubicin—testicular cancer	0.000351	0.00183	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000347	0.00181	CcSEcCtD
Norethindrone—Vomiting—Bleomycin—testicular cancer	0.000347	0.00181	CcSEcCtD
Norethindrone—Drowsiness—Methotrexate—testicular cancer	0.000346	0.00181	CcSEcCtD
Norethindrone—Depression—Methotrexate—testicular cancer	0.000345	0.0018	CcSEcCtD
Norethindrone—Rash—Bleomycin—testicular cancer	0.000344	0.0018	CcSEcCtD
Norethindrone—Dermatitis—Bleomycin—testicular cancer	0.000343	0.0018	CcSEcCtD
Norethindrone—Hypersensitivity—Ifosfamide—testicular cancer	0.000343	0.00179	CcSEcCtD
Norethindrone—Renal failure—Methotrexate—testicular cancer	0.00034	0.00178	CcSEcCtD
Norethindrone—Abdominal distension—Doxorubicin—testicular cancer	0.000338	0.00177	CcSEcCtD
Norethindrone—Asthenia—Ifosfamide—testicular cancer	0.000334	0.00175	CcSEcCtD
Norethindrone—Photosensitivity reaction—Epirubicin—testicular cancer	0.000331	0.00173	CcSEcCtD
Norethindrone—Weight increased—Epirubicin—testicular cancer	0.00033	0.00173	CcSEcCtD
Norethindrone—Pruritus—Ifosfamide—testicular cancer	0.00033	0.00172	CcSEcCtD
Norethindrone—Somnolence—Etoposide—testicular cancer	0.000327	0.00171	CcSEcCtD
Norethindrone—Hepatobiliary disease—Methotrexate—testicular cancer	0.000327	0.00171	CcSEcCtD
Norethindrone—Nausea—Bleomycin—testicular cancer	0.000324	0.00169	CcSEcCtD
Norethindrone—Drowsiness—Epirubicin—testicular cancer	0.000323	0.00169	CcSEcCtD
Norethindrone—Vomiting—Dactinomycin—testicular cancer	0.000323	0.00169	CcSEcCtD
Norethindrone—Rash—Dactinomycin—testicular cancer	0.000321	0.00168	CcSEcCtD
Norethindrone—Renal failure—Epirubicin—testicular cancer	0.000318	0.00166	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Etoposide—testicular cancer	0.000318	0.00166	CcSEcCtD
Norethindrone—Fatigue—Etoposide—testicular cancer	0.000317	0.00166	CcSEcCtD
Norethindrone—Haemoglobin—Methotrexate—testicular cancer	0.000312	0.00163	CcSEcCtD
Norethindrone—Haemorrhage—Methotrexate—testicular cancer	0.00031	0.00162	CcSEcCtD
Norethindrone—Hepatitis—Methotrexate—testicular cancer	0.00031	0.00162	CcSEcCtD
Norethindrone—Dizziness—Ifosfamide—testicular cancer	0.000308	0.00161	CcSEcCtD
Norethindrone—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000306	0.0016	CcSEcCtD
Norethindrone—Hepatobiliary disease—Epirubicin—testicular cancer	0.000306	0.0016	CcSEcCtD
Norethindrone—Weight increased—Doxorubicin—testicular cancer	0.000305	0.0016	CcSEcCtD
Norethindrone—Nausea—Dactinomycin—testicular cancer	0.000302	0.00158	CcSEcCtD
Norethindrone—Gastrointestinal pain—Etoposide—testicular cancer	0.000301	0.00157	CcSEcCtD
Norethindrone—Drowsiness—Doxorubicin—testicular cancer	0.000299	0.00156	CcSEcCtD
Norethindrone—Vomiting—Ifosfamide—testicular cancer	0.000296	0.00155	CcSEcCtD
Norethindrone—Hypersensitivity—Cisplatin—testicular cancer	0.000296	0.00155	CcSEcCtD
Norethindrone—Renal failure—Doxorubicin—testicular cancer	0.000294	0.00154	CcSEcCtD
Norethindrone—Rash—Ifosfamide—testicular cancer	0.000294	0.00154	CcSEcCtD
Norethindrone—Dermatitis—Ifosfamide—testicular cancer	0.000293	0.00153	CcSEcCtD
Norethindrone—Erythema multiforme—Methotrexate—testicular cancer	0.000293	0.00153	CcSEcCtD
Norethindrone—Urticaria—Etoposide—testicular cancer	0.000292	0.00153	CcSEcCtD
Norethindrone—Haemoglobin—Epirubicin—testicular cancer	0.000292	0.00153	CcSEcCtD
Norethindrone—Abdominal pain—Etoposide—testicular cancer	0.000291	0.00152	CcSEcCtD
Norethindrone—Haemorrhage—Epirubicin—testicular cancer	0.00029	0.00152	CcSEcCtD
Norethindrone—Hepatitis—Epirubicin—testicular cancer	0.00029	0.00152	CcSEcCtD
Norethindrone—Asthenia—Cisplatin—testicular cancer	0.000288	0.00151	CcSEcCtD
Norethindrone—Connective tissue disorder—Epirubicin—testicular cancer	0.000285	0.00149	CcSEcCtD
Norethindrone—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000283	0.00148	CcSEcCtD
Norethindrone—Immune system disorder—Methotrexate—testicular cancer	0.00028	0.00147	CcSEcCtD
Norethindrone—Nausea—Ifosfamide—testicular cancer	0.000277	0.00145	CcSEcCtD
Norethindrone—Erythema multiforme—Epirubicin—testicular cancer	0.000274	0.00144	CcSEcCtD
Norethindrone—Alopecia—Methotrexate—testicular cancer	0.000274	0.00143	CcSEcCtD
Norethindrone—Mental disorder—Methotrexate—testicular cancer	0.000272	0.00142	CcSEcCtD
Norethindrone—Hypersensitivity—Etoposide—testicular cancer	0.000271	0.00142	CcSEcCtD
Norethindrone—Haemoglobin—Doxorubicin—testicular cancer	0.00027	0.00141	CcSEcCtD
Norethindrone—Haemorrhage—Doxorubicin—testicular cancer	0.000269	0.0014	CcSEcCtD
Norethindrone—Hepatitis—Doxorubicin—testicular cancer	0.000269	0.0014	CcSEcCtD
Norethindrone—Asthenia—Etoposide—testicular cancer	0.000264	0.00138	CcSEcCtD
Norethindrone—Connective tissue disorder—Doxorubicin—testicular cancer	0.000264	0.00138	CcSEcCtD
Norethindrone—Immune system disorder—Epirubicin—testicular cancer	0.000262	0.00137	CcSEcCtD
Norethindrone—Pruritus—Etoposide—testicular cancer	0.00026	0.00136	CcSEcCtD
Norethindrone—Alopecia—Epirubicin—testicular cancer	0.000257	0.00134	CcSEcCtD
Norethindrone—Vomiting—Cisplatin—testicular cancer	0.000255	0.00134	CcSEcCtD
Norethindrone—Mental disorder—Epirubicin—testicular cancer	0.000254	0.00133	CcSEcCtD
Norethindrone—Erythema multiforme—Doxorubicin—testicular cancer	0.000254	0.00133	CcSEcCtD
Norethindrone—Rash—Cisplatin—testicular cancer	0.000253	0.00132	CcSEcCtD
Norethindrone—Dermatitis—Cisplatin—testicular cancer	0.000253	0.00132	CcSEcCtD
Norethindrone—Flatulence—Epirubicin—testicular cancer	0.000249	0.0013	CcSEcCtD
Norethindrone—Tension—Epirubicin—testicular cancer	0.000248	0.0013	CcSEcCtD
Norethindrone—Nervousness—Epirubicin—testicular cancer	0.000245	0.00128	CcSEcCtD
Norethindrone—Dizziness—Etoposide—testicular cancer	0.000243	0.00127	CcSEcCtD
Norethindrone—Immune system disorder—Doxorubicin—testicular cancer	0.000243	0.00127	CcSEcCtD
Norethindrone—Nausea—Cisplatin—testicular cancer	0.000239	0.00125	CcSEcCtD
Norethindrone—Alopecia—Doxorubicin—testicular cancer	0.000237	0.00124	CcSEcCtD
Norethindrone—Mental disorder—Doxorubicin—testicular cancer	0.000235	0.00123	CcSEcCtD
Norethindrone—Convulsion—Methotrexate—testicular cancer	0.000234	0.00122	CcSEcCtD
Norethindrone—Vomiting—Etoposide—testicular cancer	0.000234	0.00122	CcSEcCtD
Norethindrone—Rash—Etoposide—testicular cancer	0.000232	0.00121	CcSEcCtD
Norethindrone—Dermatitis—Etoposide—testicular cancer	0.000232	0.00121	CcSEcCtD
Norethindrone—Headache—Etoposide—testicular cancer	0.000231	0.00121	CcSEcCtD
Norethindrone—Flatulence—Doxorubicin—testicular cancer	0.00023	0.0012	CcSEcCtD
Norethindrone—Tension—Doxorubicin—testicular cancer	0.000229	0.0012	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000228	0.00119	CcSEcCtD
Norethindrone—Nervousness—Doxorubicin—testicular cancer	0.000227	0.00119	CcSEcCtD
Norethindrone—Anaphylactic shock—Methotrexate—testicular cancer	0.00022	0.00115	CcSEcCtD
Norethindrone—Convulsion—Epirubicin—testicular cancer	0.000219	0.00114	CcSEcCtD
Norethindrone—Nausea—Etoposide—testicular cancer	0.000219	0.00114	CcSEcCtD
Norethindrone—Skin disorder—Methotrexate—testicular cancer	0.000214	0.00112	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000214	0.00112	CcSEcCtD
Norethindrone—Oedema—Epirubicin—testicular cancer	0.000206	0.00108	CcSEcCtD
Norethindrone—Anaphylactic shock—Epirubicin—testicular cancer	0.000206	0.00108	CcSEcCtD
Norethindrone—Convulsion—Doxorubicin—testicular cancer	0.000203	0.00106	CcSEcCtD
Norethindrone—Skin disorder—Epirubicin—testicular cancer	0.0002	0.00105	CcSEcCtD
Norethindrone—Insomnia—Methotrexate—testicular cancer	0.000199	0.00104	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000198	0.00103	CcSEcCtD
Norethindrone—Somnolence—Methotrexate—testicular cancer	0.000196	0.00102	CcSEcCtD
Norethindrone—Dyspepsia—Methotrexate—testicular cancer	0.000194	0.00101	CcSEcCtD
Norethindrone—Oedema—Doxorubicin—testicular cancer	0.000191	0.000998	CcSEcCtD
Norethindrone—Anaphylactic shock—Doxorubicin—testicular cancer	0.000191	0.000998	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00019	0.000995	CcSEcCtD
Norethindrone—Fatigue—Methotrexate—testicular cancer	0.00019	0.000994	CcSEcCtD
Norethindrone—Insomnia—Epirubicin—testicular cancer	0.000187	0.000975	CcSEcCtD
Norethindrone—Skin disorder—Doxorubicin—testicular cancer	0.000185	0.000969	CcSEcCtD
Norethindrone—Somnolence—Epirubicin—testicular cancer	0.000183	0.000959	CcSEcCtD
Norethindrone—Dyspepsia—Epirubicin—testicular cancer	0.000182	0.000949	CcSEcCtD
Norethindrone—Gastrointestinal pain—Methotrexate—testicular cancer	0.00018	0.000942	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000178	0.000931	CcSEcCtD
Norethindrone—Fatigue—Epirubicin—testicular cancer	0.000178	0.00093	CcSEcCtD
Norethindrone—Urticaria—Methotrexate—testicular cancer	0.000175	0.000915	CcSEcCtD
Norethindrone—Abdominal pain—Methotrexate—testicular cancer	0.000174	0.000911	CcSEcCtD
Norethindrone—Insomnia—Doxorubicin—testicular cancer	0.000173	0.000903	CcSEcCtD
Norethindrone—Somnolence—Doxorubicin—testicular cancer	0.00017	0.000887	CcSEcCtD
Norethindrone—Gastrointestinal pain—Epirubicin—testicular cancer	0.000169	0.000882	CcSEcCtD
Norethindrone—Dyspepsia—Doxorubicin—testicular cancer	0.000168	0.000878	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000165	0.000861	CcSEcCtD
Norethindrone—Fatigue—Doxorubicin—testicular cancer	0.000165	0.00086	CcSEcCtD
Norethindrone—Urticaria—Epirubicin—testicular cancer	0.000164	0.000857	CcSEcCtD
Norethindrone—Abdominal pain—Epirubicin—testicular cancer	0.000163	0.000853	CcSEcCtD
Norethindrone—Hypersensitivity—Methotrexate—testicular cancer	0.000162	0.000849	CcSEcCtD
Norethindrone—Asthenia—Methotrexate—testicular cancer	0.000158	0.000827	CcSEcCtD
Norethindrone—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000156	0.000816	CcSEcCtD
Norethindrone—Pruritus—Methotrexate—testicular cancer	0.000156	0.000815	CcSEcCtD
Norethindrone—Hypersensitivity—Epirubicin—testicular cancer	0.000152	0.000795	CcSEcCtD
Norethindrone—Urticaria—Doxorubicin—testicular cancer	0.000152	0.000793	CcSEcCtD
Norethindrone—Abdominal pain—Doxorubicin—testicular cancer	0.000151	0.000789	CcSEcCtD
Norethindrone—Asthenia—Epirubicin—testicular cancer	0.000148	0.000774	CcSEcCtD
Norethindrone—Pruritus—Epirubicin—testicular cancer	0.000146	0.000763	CcSEcCtD
Norethindrone—Dizziness—Methotrexate—testicular cancer	0.000146	0.000762	CcSEcCtD
Norethindrone—Hypersensitivity—Doxorubicin—testicular cancer	0.000141	0.000735	CcSEcCtD
Norethindrone—Vomiting—Methotrexate—testicular cancer	0.00014	0.000733	CcSEcCtD
Norethindrone—Rash—Methotrexate—testicular cancer	0.000139	0.000727	CcSEcCtD
Norethindrone—Dermatitis—Methotrexate—testicular cancer	0.000139	0.000726	CcSEcCtD
Norethindrone—Headache—Methotrexate—testicular cancer	0.000138	0.000722	CcSEcCtD
Norethindrone—Asthenia—Doxorubicin—testicular cancer	0.000137	0.000716	CcSEcCtD
Norethindrone—Dizziness—Epirubicin—testicular cancer	0.000136	0.000713	CcSEcCtD
Norethindrone—Pruritus—Doxorubicin—testicular cancer	0.000135	0.000706	CcSEcCtD
Norethindrone—Vomiting—Epirubicin—testicular cancer	0.000131	0.000686	CcSEcCtD
Norethindrone—Nausea—Methotrexate—testicular cancer	0.000131	0.000684	CcSEcCtD
Norethindrone—Rash—Epirubicin—testicular cancer	0.00013	0.00068	CcSEcCtD
Norethindrone—Dermatitis—Epirubicin—testicular cancer	0.00013	0.000679	CcSEcCtD
Norethindrone—Headache—Epirubicin—testicular cancer	0.000129	0.000676	CcSEcCtD
Norethindrone—Dizziness—Doxorubicin—testicular cancer	0.000126	0.00066	CcSEcCtD
Norethindrone—Nausea—Epirubicin—testicular cancer	0.000123	0.000641	CcSEcCtD
Norethindrone—Vomiting—Doxorubicin—testicular cancer	0.000121	0.000634	CcSEcCtD
Norethindrone—Rash—Doxorubicin—testicular cancer	0.00012	0.000629	CcSEcCtD
Norethindrone—Dermatitis—Doxorubicin—testicular cancer	0.00012	0.000629	CcSEcCtD
Norethindrone—Headache—Doxorubicin—testicular cancer	0.00012	0.000625	CcSEcCtD
Norethindrone—Nausea—Doxorubicin—testicular cancer	0.000113	0.000593	CcSEcCtD
