nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Back pain—Methotrexate—breast cancer	1.85e-05	7.29e-05	CcSEcCtD
Paroxetine—Dyspepsia—Capecitabine—breast cancer	1.84e-05	7.27e-05	CcSEcCtD
Paroxetine—Chills—Epirubicin—breast cancer	1.84e-05	7.27e-05	CcSEcCtD
Paroxetine—Arrhythmia—Epirubicin—breast cancer	1.83e-05	7.23e-05	CcSEcCtD
Paroxetine—Visual impairment—Doxorubicin—breast cancer	1.83e-05	7.22e-05	CcSEcCtD
Paroxetine—Asthenia—Paclitaxel—breast cancer	1.83e-05	7.22e-05	CcSEcCtD
Paroxetine—Decreased appetite—Capecitabine—breast cancer	1.82e-05	7.18e-05	CcSEcCtD
Paroxetine—Alopecia—Epirubicin—breast cancer	1.81e-05	7.16e-05	CcSEcCtD
Paroxetine—Nausea—Gemcitabine—breast cancer	1.81e-05	7.14e-05	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Capecitabine—breast cancer	1.81e-05	7.13e-05	CcSEcCtD
Paroxetine—Fatigue—Capecitabine—breast cancer	1.8e-05	7.12e-05	CcSEcCtD
Paroxetine—Pruritus—Paclitaxel—breast cancer	1.8e-05	7.12e-05	CcSEcCtD
Paroxetine—Vision blurred—Methotrexate—breast cancer	1.8e-05	7.1e-05	CcSEcCtD
Paroxetine—Mental disorder—Epirubicin—breast cancer	1.8e-05	7.09e-05	CcSEcCtD
Paroxetine—Erythema multiforme—Doxorubicin—breast cancer	1.8e-05	7.08e-05	CcSEcCtD
Paroxetine—Pain—Capecitabine—breast cancer	1.79e-05	7.06e-05	CcSEcCtD
Paroxetine—Constipation—Capecitabine—breast cancer	1.79e-05	7.06e-05	CcSEcCtD
Paroxetine—Malnutrition—Epirubicin—breast cancer	1.79e-05	7.05e-05	CcSEcCtD
Paroxetine—Erythema—Epirubicin—breast cancer	1.79e-05	7.05e-05	CcSEcCtD
Paroxetine—Feeling abnormal—Docetaxel—breast cancer	1.78e-05	7.03e-05	CcSEcCtD
Paroxetine—Nausea—Fluorouracil—breast cancer	1.78e-05	7.02e-05	CcSEcCtD
Paroxetine—Eye disorder—Doxorubicin—breast cancer	1.78e-05	7e-05	CcSEcCtD
Paroxetine—Ill-defined disorder—Methotrexate—breast cancer	1.77e-05	6.99e-05	CcSEcCtD
Paroxetine—Tinnitus—Doxorubicin—breast cancer	1.77e-05	6.99e-05	CcSEcCtD
Paroxetine—Gastrointestinal pain—Docetaxel—breast cancer	1.77e-05	6.97e-05	CcSEcCtD
Paroxetine—Anaemia—Methotrexate—breast cancer	1.76e-05	6.96e-05	CcSEcCtD
Paroxetine—Cardiac disorder—Doxorubicin—breast cancer	1.76e-05	6.95e-05	CcSEcCtD
Paroxetine—Flushing—Doxorubicin—breast cancer	1.76e-05	6.95e-05	CcSEcCtD
Paroxetine—Flatulence—Epirubicin—breast cancer	1.76e-05	6.95e-05	CcSEcCtD
Paroxetine—Tension—Epirubicin—breast cancer	1.75e-05	6.92e-05	CcSEcCtD
Paroxetine—Dysgeusia—Epirubicin—breast cancer	1.75e-05	6.9e-05	CcSEcCtD
Paroxetine—Diarrhoea—Paclitaxel—breast cancer	1.75e-05	6.88e-05	CcSEcCtD
Paroxetine—Nervousness—Epirubicin—breast cancer	1.74e-05	6.85e-05	CcSEcCtD
Paroxetine—Back pain—Epirubicin—breast cancer	1.73e-05	6.82e-05	CcSEcCtD
Paroxetine—Feeling abnormal—Capecitabine—breast cancer	1.73e-05	6.8e-05	CcSEcCtD
Paroxetine—Angiopathy—Doxorubicin—breast cancer	1.72e-05	6.8e-05	CcSEcCtD
Paroxetine—Malaise—Methotrexate—breast cancer	1.72e-05	6.79e-05	CcSEcCtD
Paroxetine—Muscle spasms—Epirubicin—breast cancer	1.72e-05	6.78e-05	CcSEcCtD
Paroxetine—Immune system disorder—Doxorubicin—breast cancer	1.72e-05	6.77e-05	CcSEcCtD
Paroxetine—Vertigo—Methotrexate—breast cancer	1.72e-05	6.77e-05	CcSEcCtD
Paroxetine—Gastrointestinal pain—Capecitabine—breast cancer	1.71e-05	6.75e-05	CcSEcCtD
Paroxetine—Mediastinal disorder—Doxorubicin—breast cancer	1.71e-05	6.75e-05	CcSEcCtD
Paroxetine—Abdominal pain—Docetaxel—breast cancer	1.71e-05	6.74e-05	CcSEcCtD
Paroxetine—Body temperature increased—Docetaxel—breast cancer	1.71e-05	6.74e-05	CcSEcCtD
Paroxetine—Leukopenia—Methotrexate—breast cancer	1.71e-05	6.74e-05	CcSEcCtD
Paroxetine—Chills—Doxorubicin—breast cancer	1.7e-05	6.72e-05	CcSEcCtD
Paroxetine—Arrhythmia—Doxorubicin—breast cancer	1.7e-05	6.69e-05	CcSEcCtD
Paroxetine—Dizziness—Paclitaxel—breast cancer	1.69e-05	6.65e-05	CcSEcCtD
Paroxetine—Vision blurred—Epirubicin—breast cancer	1.68e-05	6.64e-05	CcSEcCtD
Paroxetine—Alopecia—Doxorubicin—breast cancer	1.68e-05	6.62e-05	CcSEcCtD
Paroxetine—Cough—Methotrexate—breast cancer	1.67e-05	6.57e-05	CcSEcCtD
Paroxetine—Mental disorder—Doxorubicin—breast cancer	1.66e-05	6.56e-05	CcSEcCtD
Paroxetine—Urticaria—Capecitabine—breast cancer	1.66e-05	6.56e-05	CcSEcCtD
Paroxetine—Ill-defined disorder—Epirubicin—breast cancer	1.66e-05	6.54e-05	CcSEcCtD
Paroxetine—Abdominal pain—Capecitabine—breast cancer	1.65e-05	6.53e-05	CcSEcCtD
Paroxetine—Body temperature increased—Capecitabine—breast cancer	1.65e-05	6.53e-05	CcSEcCtD
Paroxetine—Convulsion—Methotrexate—breast cancer	1.65e-05	6.53e-05	CcSEcCtD
Paroxetine—Malnutrition—Doxorubicin—breast cancer	1.65e-05	6.52e-05	CcSEcCtD
Paroxetine—Erythema—Doxorubicin—breast cancer	1.65e-05	6.52e-05	CcSEcCtD
Paroxetine—Anaemia—Epirubicin—breast cancer	1.65e-05	6.51e-05	CcSEcCtD
Paroxetine—Agitation—Epirubicin—breast cancer	1.64e-05	6.48e-05	CcSEcCtD
Paroxetine—Flatulence—Doxorubicin—breast cancer	1.63e-05	6.43e-05	CcSEcCtD
Paroxetine—Chest pain—Methotrexate—breast cancer	1.63e-05	6.41e-05	CcSEcCtD
Paroxetine—Arthralgia—Methotrexate—breast cancer	1.63e-05	6.41e-05	CcSEcCtD
Paroxetine—Myalgia—Methotrexate—breast cancer	1.63e-05	6.41e-05	CcSEcCtD
Paroxetine—Tension—Doxorubicin—breast cancer	1.62e-05	6.4e-05	CcSEcCtD
Paroxetine—Vomiting—Paclitaxel—breast cancer	1.62e-05	6.4e-05	CcSEcCtD
Paroxetine—Dysgeusia—Doxorubicin—breast cancer	1.62e-05	6.39e-05	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.61e-05	6.37e-05	CcSEcCtD
Paroxetine—Malaise—Epirubicin—breast cancer	1.61e-05	6.36e-05	CcSEcCtD
Paroxetine—Rash—Paclitaxel—breast cancer	1.61e-05	6.34e-05	CcSEcCtD
Paroxetine—Dermatitis—Paclitaxel—breast cancer	1.61e-05	6.34e-05	CcSEcCtD
Paroxetine—Discomfort—Methotrexate—breast cancer	1.61e-05	6.34e-05	CcSEcCtD
Paroxetine—Nervousness—Doxorubicin—breast cancer	1.61e-05	6.33e-05	CcSEcCtD
Paroxetine—Vertigo—Epirubicin—breast cancer	1.61e-05	6.33e-05	CcSEcCtD
Paroxetine—Syncope—Epirubicin—breast cancer	1.6e-05	6.32e-05	CcSEcCtD
Paroxetine—Leukopenia—Epirubicin—breast cancer	1.6e-05	6.31e-05	CcSEcCtD
Paroxetine—Back pain—Doxorubicin—breast cancer	1.6e-05	6.31e-05	CcSEcCtD
Paroxetine—Headache—Paclitaxel—breast cancer	1.6e-05	6.3e-05	CcSEcCtD
Paroxetine—Hypersensitivity—Docetaxel—breast cancer	1.59e-05	6.28e-05	CcSEcCtD
Paroxetine—Muscle spasms—Doxorubicin—breast cancer	1.59e-05	6.27e-05	CcSEcCtD
Paroxetine—Palpitations—Epirubicin—breast cancer	1.58e-05	6.23e-05	CcSEcCtD
Paroxetine—Confusional state—Methotrexate—breast cancer	1.57e-05	6.2e-05	CcSEcCtD
Paroxetine—Loss of consciousness—Epirubicin—breast cancer	1.57e-05	6.2e-05	CcSEcCtD
Paroxetine—Cough—Epirubicin—breast cancer	1.56e-05	6.15e-05	CcSEcCtD
Paroxetine—Anaphylactic shock—Methotrexate—breast cancer	1.56e-05	6.15e-05	CcSEcCtD
Paroxetine—Vision blurred—Doxorubicin—breast cancer	1.56e-05	6.15e-05	CcSEcCtD
Paroxetine—Asthenia—Docetaxel—breast cancer	1.55e-05	6.12e-05	CcSEcCtD
Paroxetine—Convulsion—Epirubicin—breast cancer	1.55e-05	6.11e-05	CcSEcCtD
Paroxetine—Infection—Methotrexate—breast cancer	1.55e-05	6.11e-05	CcSEcCtD
Paroxetine—Hypertension—Epirubicin—breast cancer	1.54e-05	6.09e-05	CcSEcCtD
Paroxetine—Hypersensitivity—Capecitabine—breast cancer	1.54e-05	6.08e-05	CcSEcCtD
Paroxetine—Ill-defined disorder—Doxorubicin—breast cancer	1.53e-05	6.05e-05	CcSEcCtD
Paroxetine—Pruritus—Docetaxel—breast cancer	1.53e-05	6.03e-05	CcSEcCtD
Paroxetine—Nervous system disorder—Methotrexate—breast cancer	1.53e-05	6.03e-05	CcSEcCtD
Paroxetine—Anaemia—Doxorubicin—breast cancer	1.53e-05	6.03e-05	CcSEcCtD
Paroxetine—Thrombocytopenia—Methotrexate—breast cancer	1.53e-05	6.02e-05	CcSEcCtD
Paroxetine—Arthralgia—Epirubicin—breast cancer	1.52e-05	6e-05	CcSEcCtD
Paroxetine—Chest pain—Epirubicin—breast cancer	1.52e-05	6e-05	CcSEcCtD
Paroxetine—Myalgia—Epirubicin—breast cancer	1.52e-05	6e-05	CcSEcCtD
Paroxetine—Agitation—Doxorubicin—breast cancer	1.52e-05	5.99e-05	CcSEcCtD
Paroxetine—Anxiety—Epirubicin—breast cancer	1.52e-05	5.98e-05	CcSEcCtD
Paroxetine—Nausea—Paclitaxel—breast cancer	1.52e-05	5.98e-05	CcSEcCtD
Paroxetine—Skin disorder—Methotrexate—breast cancer	1.51e-05	5.97e-05	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.51e-05	5.96e-05	CcSEcCtD
Paroxetine—Hyperhidrosis—Methotrexate—breast cancer	1.51e-05	5.94e-05	CcSEcCtD
Paroxetine—Discomfort—Epirubicin—breast cancer	1.5e-05	5.93e-05	CcSEcCtD
Paroxetine—Asthenia—Capecitabine—breast cancer	1.5e-05	5.92e-05	CcSEcCtD
Paroxetine—Malaise—Doxorubicin—breast cancer	1.49e-05	5.88e-05	CcSEcCtD
Paroxetine—Dry mouth—Epirubicin—breast cancer	1.49e-05	5.87e-05	CcSEcCtD
Paroxetine—Vertigo—Doxorubicin—breast cancer	1.49e-05	5.86e-05	CcSEcCtD
Paroxetine—Syncope—Doxorubicin—breast cancer	1.48e-05	5.85e-05	CcSEcCtD
Paroxetine—Pruritus—Capecitabine—breast cancer	1.48e-05	5.84e-05	CcSEcCtD
Paroxetine—Leukopenia—Doxorubicin—breast cancer	1.48e-05	5.84e-05	CcSEcCtD
Paroxetine—Diarrhoea—Docetaxel—breast cancer	1.48e-05	5.84e-05	CcSEcCtD
Paroxetine—Confusional state—Epirubicin—breast cancer	1.47e-05	5.8e-05	CcSEcCtD
Paroxetine—Palpitations—Doxorubicin—breast cancer	1.46e-05	5.76e-05	CcSEcCtD
Paroxetine—Oedema—Epirubicin—breast cancer	1.46e-05	5.75e-05	CcSEcCtD
Paroxetine—Anaphylactic shock—Epirubicin—breast cancer	1.46e-05	5.75e-05	CcSEcCtD
Paroxetine—Hypotension—Methotrexate—breast cancer	1.46e-05	5.74e-05	CcSEcCtD
Paroxetine—Loss of consciousness—Doxorubicin—breast cancer	1.45e-05	5.73e-05	CcSEcCtD
Paroxetine—Infection—Epirubicin—breast cancer	1.45e-05	5.72e-05	CcSEcCtD
Paroxetine—Cough—Doxorubicin—breast cancer	1.44e-05	5.69e-05	CcSEcCtD
Paroxetine—Shock—Epirubicin—breast cancer	1.43e-05	5.66e-05	CcSEcCtD
Paroxetine—Convulsion—Doxorubicin—breast cancer	1.43e-05	5.65e-05	CcSEcCtD
Paroxetine—Diarrhoea—Capecitabine—breast cancer	1.43e-05	5.65e-05	CcSEcCtD
Paroxetine—Nervous system disorder—Epirubicin—breast cancer	1.43e-05	5.64e-05	CcSEcCtD
Paroxetine—Dizziness—Docetaxel—breast cancer	1.43e-05	5.64e-05	CcSEcCtD
Paroxetine—Thrombocytopenia—Epirubicin—breast cancer	1.43e-05	5.63e-05	CcSEcCtD
Paroxetine—Hypertension—Doxorubicin—breast cancer	1.43e-05	5.63e-05	CcSEcCtD
Paroxetine—Tachycardia—Epirubicin—breast cancer	1.42e-05	5.61e-05	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Methotrexate—breast cancer	1.42e-05	5.6e-05	CcSEcCtD
Paroxetine—Skin disorder—Epirubicin—breast cancer	1.42e-05	5.59e-05	CcSEcCtD
Paroxetine—Hyperhidrosis—Epirubicin—breast cancer	1.41e-05	5.56e-05	CcSEcCtD
Paroxetine—Insomnia—Methotrexate—breast cancer	1.41e-05	5.56e-05	CcSEcCtD
Paroxetine—Chest pain—Doxorubicin—breast cancer	1.41e-05	5.55e-05	CcSEcCtD
Paroxetine—Myalgia—Doxorubicin—breast cancer	1.41e-05	5.55e-05	CcSEcCtD
Paroxetine—Arthralgia—Doxorubicin—breast cancer	1.41e-05	5.55e-05	CcSEcCtD
Paroxetine—Anxiety—Doxorubicin—breast cancer	1.4e-05	5.53e-05	CcSEcCtD
Paroxetine—Paraesthesia—Methotrexate—breast cancer	1.4e-05	5.52e-05	CcSEcCtD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.4e-05	5.51e-05	CcSEcCtD
Paroxetine—Discomfort—Doxorubicin—breast cancer	1.39e-05	5.49e-05	CcSEcCtD
Paroxetine—Dyspnoea—Methotrexate—breast cancer	1.39e-05	5.48e-05	CcSEcCtD
Paroxetine—Somnolence—Methotrexate—breast cancer	1.39e-05	5.46e-05	CcSEcCtD
Paroxetine—Dizziness—Capecitabine—breast cancer	1.38e-05	5.46e-05	CcSEcCtD
Paroxetine—Dry mouth—Doxorubicin—breast cancer	1.38e-05	5.43e-05	CcSEcCtD
Paroxetine—Vomiting—Docetaxel—breast cancer	1.37e-05	5.42e-05	CcSEcCtD
Paroxetine—Dyspepsia—Methotrexate—breast cancer	1.37e-05	5.41e-05	CcSEcCtD
Paroxetine—Rash—Docetaxel—breast cancer	1.36e-05	5.38e-05	CcSEcCtD
Paroxetine—Hypotension—Epirubicin—breast cancer	1.36e-05	5.38e-05	CcSEcCtD
Paroxetine—Dermatitis—Docetaxel—breast cancer	1.36e-05	5.37e-05	CcSEcCtD
Paroxetine—Confusional state—Doxorubicin—breast cancer	1.36e-05	5.37e-05	CcSEcCtD
Paroxetine—Decreased appetite—Methotrexate—breast cancer	1.35e-05	5.34e-05	CcSEcCtD
Paroxetine—Headache—Docetaxel—breast cancer	1.35e-05	5.34e-05	CcSEcCtD
Paroxetine—Oedema—Doxorubicin—breast cancer	1.35e-05	5.32e-05	CcSEcCtD
Paroxetine—Anaphylactic shock—Doxorubicin—breast cancer	1.35e-05	5.32e-05	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Methotrexate—breast cancer	1.35e-05	5.31e-05	CcSEcCtD
Paroxetine—Fatigue—Methotrexate—breast cancer	1.34e-05	5.3e-05	CcSEcCtD
Paroxetine—Infection—Doxorubicin—breast cancer	1.34e-05	5.29e-05	CcSEcCtD
Paroxetine—Pain—Methotrexate—breast cancer	1.33e-05	5.26e-05	CcSEcCtD
Paroxetine—Vomiting—Capecitabine—breast cancer	1.33e-05	5.25e-05	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Epirubicin—breast cancer	1.33e-05	5.24e-05	CcSEcCtD
Paroxetine—Shock—Doxorubicin—breast cancer	1.33e-05	5.24e-05	CcSEcCtD
Paroxetine—Nervous system disorder—Doxorubicin—breast cancer	1.32e-05	5.22e-05	CcSEcCtD
Paroxetine—Thrombocytopenia—Doxorubicin—breast cancer	1.32e-05	5.21e-05	CcSEcCtD
Paroxetine—Rash—Capecitabine—breast cancer	1.32e-05	5.21e-05	CcSEcCtD
Paroxetine—Insomnia—Epirubicin—breast cancer	1.32e-05	5.2e-05	CcSEcCtD
Paroxetine—Dermatitis—Capecitabine—breast cancer	1.32e-05	5.2e-05	CcSEcCtD
Paroxetine—Tachycardia—Doxorubicin—breast cancer	1.32e-05	5.19e-05	CcSEcCtD
Paroxetine—Headache—Capecitabine—breast cancer	1.31e-05	5.17e-05	CcSEcCtD
Paroxetine—Skin disorder—Doxorubicin—breast cancer	1.31e-05	5.17e-05	CcSEcCtD
Paroxetine—Paraesthesia—Epirubicin—breast cancer	1.31e-05	5.17e-05	CcSEcCtD
Paroxetine—Hyperhidrosis—Doxorubicin—breast cancer	1.3e-05	5.15e-05	CcSEcCtD
Paroxetine—Dyspnoea—Epirubicin—breast cancer	1.3e-05	5.13e-05	CcSEcCtD
Paroxetine—Somnolence—Epirubicin—breast cancer	1.3e-05	5.11e-05	CcSEcCtD
Paroxetine—Nausea—Docetaxel—breast cancer	1.28e-05	5.07e-05	CcSEcCtD
Paroxetine—Feeling abnormal—Methotrexate—breast cancer	1.28e-05	5.07e-05	CcSEcCtD
Paroxetine—Dyspepsia—Epirubicin—breast cancer	1.28e-05	5.06e-05	CcSEcCtD
Paroxetine—Gastrointestinal pain—Methotrexate—breast cancer	1.27e-05	5.03e-05	CcSEcCtD
Paroxetine—Decreased appetite—Epirubicin—breast cancer	1.27e-05	5e-05	CcSEcCtD
Paroxetine—Hypotension—Doxorubicin—breast cancer	1.26e-05	4.97e-05	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Epirubicin—breast cancer	1.26e-05	4.97e-05	CcSEcCtD
Paroxetine—Fatigue—Epirubicin—breast cancer	1.26e-05	4.96e-05	CcSEcCtD
Paroxetine—Pain—Epirubicin—breast cancer	1.25e-05	4.92e-05	CcSEcCtD
Paroxetine—Constipation—Epirubicin—breast cancer	1.25e-05	4.92e-05	CcSEcCtD
Paroxetine—Nausea—Capecitabine—breast cancer	1.24e-05	4.9e-05	CcSEcCtD
Paroxetine—Urticaria—Methotrexate—breast cancer	1.24e-05	4.88e-05	CcSEcCtD
Paroxetine—Abdominal pain—Methotrexate—breast cancer	1.23e-05	4.86e-05	CcSEcCtD
Paroxetine—Body temperature increased—Methotrexate—breast cancer	1.23e-05	4.86e-05	CcSEcCtD
