nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—adipose tissue—breast cancer	0.000318	0.0123	CbGeAlD
Fluoxymesterone—Menstruation irregular—Docetaxel—breast cancer	0.000317	0.00649	CcSEcCtD
Fluoxymesterone—ESR1—pituitary gland—breast cancer	0.000313	0.0122	CbGeAlD
Fluoxymesterone—ESR1—adipose tissue—breast cancer	0.000312	0.0121	CbGeAlD
Fluoxymesterone—Gynaecomastia—Goserelin—breast cancer	0.000308	0.0063	CcSEcCtD
Fluoxymesterone—Haemoglobin—Exemestane—breast cancer	0.000299	0.00612	CcSEcCtD
Fluoxymesterone—Alopecia—Toremifene—breast cancer	0.000299	0.00611	CcSEcCtD
Fluoxymesterone—Haemorrhage—Exemestane—breast cancer	0.000298	0.00609	CcSEcCtD
Fluoxymesterone—Hirsutism—Capecitabine—breast cancer	0.000293	0.00599	CcSEcCtD
Fluoxymesterone—AR—female reproductive system—breast cancer	0.000292	0.0113	CbGeAlD
Fluoxymesterone—Amenorrhoea—Mitoxantrone—breast cancer	0.000289	0.00592	CcSEcCtD
Fluoxymesterone—ESR1—female reproductive system—breast cancer	0.000287	0.0111	CbGeAlD
Fluoxymesterone—AR—adrenal gland—breast cancer	0.000285	0.0111	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—breast cancer	0.000285	0.011	CbGeAlD
Fluoxymesterone—Haemoglobin—Ixabepilone—breast cancer	0.000282	0.00577	CcSEcCtD
Fluoxymesterone—Haemorrhage—Ixabepilone—breast cancer	0.000281	0.00574	CcSEcCtD
Fluoxymesterone—ESR1—adrenal gland—breast cancer	0.00028	0.0109	CbGeAlD
Fluoxymesterone—NR3C1—skin of body—breast cancer	0.000271	0.0105	CbGeAlD
Fluoxymesterone—Libido decreased—Goserelin—breast cancer	0.000269	0.00551	CcSEcCtD
Fluoxymesterone—AR—female gonad—breast cancer	0.000266	0.0103	CbGeAlD
Fluoxymesterone—Haemoglobin—Letrozole—breast cancer	0.000266	0.00544	CcSEcCtD
Fluoxymesterone—Haemoglobin—Anastrozole—breast cancer	0.000266	0.00544	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Lapatinib—breast cancer	0.000265	0.00541	CcSEcCtD
Fluoxymesterone—Haemorrhage—Anastrozole—breast cancer	0.000264	0.00541	CcSEcCtD
Fluoxymesterone—Haemorrhage—Letrozole—breast cancer	0.000264	0.00541	CcSEcCtD
Fluoxymesterone—Alopecia—Exemestane—breast cancer	0.000263	0.00538	CcSEcCtD
Fluoxymesterone—ESR1—female gonad—breast cancer	0.000261	0.0101	CbGeAlD
Fluoxymesterone—NR3C1—endometrium—breast cancer	0.000255	0.00991	CbGeAlD
Fluoxymesterone—Anxiety—Fulvestrant—breast cancer	0.000253	0.00518	CcSEcCtD
Fluoxymesterone—Haemoglobin—Idarubicin—breast cancer	0.000252	0.00516	CcSEcCtD
Fluoxymesterone—Haemorrhage—Idarubicin—breast cancer	0.000251	0.00513	CcSEcCtD
Fluoxymesterone—Alopecia—Ixabepilone—breast cancer	0.000248	0.00508	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Goserelin—breast cancer	0.000248	0.00507	CcSEcCtD
Fluoxymesterone—AR—endocrine gland—breast cancer	0.000247	0.00959	CbGeAlD
Fluoxymesterone—ESR1—endocrine gland—breast cancer	0.000243	0.00941	CbGeAlD
Fluoxymesterone—NR3C1—uterus—breast cancer	0.000235	0.00913	CbGeAlD
Fluoxymesterone—Alopecia—Anastrozole—breast cancer	0.000234	0.00478	CcSEcCtD
Fluoxymesterone—Alopecia—Letrozole—breast cancer	0.000234	0.00478	CcSEcCtD
Fluoxymesterone—NR3C1—pituitary gland—breast cancer	0.000231	0.00897	CbGeAlD
Fluoxymesterone—NR3C1—adipose tissue—breast cancer	0.00023	0.00893	CbGeAlD
Fluoxymesterone—Alopecia—Idarubicin—breast cancer	0.000222	0.00454	CcSEcCtD
Fluoxymesterone—Anxiety—Exemestane—breast cancer	0.00022	0.0045	CcSEcCtD
Fluoxymesterone—Paraesthesia—Fulvestrant—breast cancer	0.000219	0.00447	CcSEcCtD
Fluoxymesterone—Coagulopathy—Capecitabine—breast cancer	0.000219	0.00447	CcSEcCtD
Fluoxymesterone—NR3C1—female reproductive system—breast cancer	0.000212	0.00821	CbGeAlD
Fluoxymesterone—NR3C1—adrenal gland—breast cancer	0.000206	0.00801	CbGeAlD
Fluoxymesterone—Amenorrhoea—Docetaxel—breast cancer	0.0002	0.00409	CcSEcCtD
Fluoxymesterone—NR3C1—bone marrow—breast cancer	0.0002	0.00775	CbGeAlD
Fluoxymesterone—Anxiety—Anastrozole—breast cancer	0.000195	0.00399	CcSEcCtD
Fluoxymesterone—Anxiety—Letrozole—breast cancer	0.000195	0.00399	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Lapatinib—breast cancer	0.000195	0.00399	CcSEcCtD
Fluoxymesterone—NR3C1—female gonad—breast cancer	0.000192	0.00747	CbGeAlD
Fluoxymesterone—Anaphylactoid reaction—Irinotecan—breast cancer	0.000191	0.0039	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Mitoxantrone—breast cancer	0.000191	0.0039	CcSEcCtD
Fluoxymesterone—Paraesthesia—Exemestane—breast cancer	0.00019	0.00388	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Letrozole—breast cancer	0.000188	0.00384	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Anastrozole—breast cancer	0.000188	0.00384	CcSEcCtD
Fluoxymesterone—Haemoglobin—Vinblastine—breast cancer	0.000187	0.00383	CcSEcCtD
Fluoxymesterone—Haemorrhage—Vinblastine—breast cancer	0.000186	0.00381	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Gemcitabine—breast cancer	0.000186	0.0038	CcSEcCtD
Fluoxymesterone—Haemoglobin—Tamoxifen—breast cancer	0.000182	0.00372	CcSEcCtD
Fluoxymesterone—Haemorrhage—Tamoxifen—breast cancer	0.000181	0.0037	CcSEcCtD
Fluoxymesterone—Alopecia—Chlorambucil—breast cancer	0.00018	0.00367	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Fulvestrant—breast cancer	0.000179	0.00367	CcSEcCtD
Fluoxymesterone—Paraesthesia—Ixabepilone—breast cancer	0.000179	0.00366	CcSEcCtD
Fluoxymesterone—NR3C1—endocrine gland—breast cancer	0.000179	0.00695	CbGeAlD
Fluoxymesterone—Anaphylactic shock—Idarubicin—breast cancer	0.000178	0.00365	CcSEcCtD
Fluoxymesterone—Haemoglobin—Melphalan—breast cancer	0.000178	0.00364	CcSEcCtD
Fluoxymesterone—Haemorrhage—Melphalan—breast cancer	0.000177	0.00362	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Epirubicin—breast cancer	0.000174	0.00356	CcSEcCtD
Fluoxymesterone—Haemoglobin—Goserelin—breast cancer	0.000174	0.00355	CcSEcCtD
Fluoxymesterone—Haemorrhage—Goserelin—breast cancer	0.000173	0.00354	CcSEcCtD
Fluoxymesterone—AR—lymph node—breast cancer	0.000171	0.00663	CbGeAlD
Fluoxymesterone—Paraesthesia—Anastrozole—breast cancer	0.000169	0.00345	CcSEcCtD
Fluoxymesterone—Paraesthesia—Letrozole—breast cancer	0.000169	0.00345	CcSEcCtD
Fluoxymesterone—ESR1—lymph node—breast cancer	0.000168	0.00651	CbGeAlD
Fluoxymesterone—Headache—Lapatinib—breast cancer	0.000166	0.00339	CcSEcCtD
Fluoxymesterone—Alopecia—Vinblastine—breast cancer	0.000165	0.00337	CcSEcCtD
Fluoxymesterone—Seborrhoeic dermatitis—Doxorubicin—breast cancer	0.000161	0.00329	CcSEcCtD
Fluoxymesterone—Alopecia—Tamoxifen—breast cancer	0.00016	0.00327	CcSEcCtD
Fluoxymesterone—Nausea—Lapatinib—breast cancer	0.000157	0.00322	CcSEcCtD
Fluoxymesterone—Alopecia—Melphalan—breast cancer	0.000157	0.0032	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Exemestane—breast cancer	0.000156	0.00319	CcSEcCtD
Fluoxymesterone—Alopecia—Goserelin—breast cancer	0.000153	0.00312	CcSEcCtD
Fluoxymesterone—Headache—Fulvestrant—breast cancer	0.000152	0.00312	CcSEcCtD
Fluoxymesterone—Headache—Toremifene—breast cancer	0.00015	0.00308	CcSEcCtD
Fluoxymesterone—Haemoglobin—Thiotepa—breast cancer	0.000149	0.00304	CcSEcCtD
Fluoxymesterone—Haemorrhage—Thiotepa—breast cancer	0.000148	0.00302	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Ixabepilone—breast cancer	0.000147	0.00301	CcSEcCtD
Fluoxymesterone—Nausea—Fulvestrant—breast cancer	0.000145	0.00296	CcSEcCtD
Fluoxymesterone—Dydrogesterone—PGR—breast cancer	0.000144	0.0517	CrCbGaD
Fluoxymesterone—Nausea—Toremifene—breast cancer	0.000143	0.00292	CcSEcCtD
Fluoxymesterone—Stanozolol—AR—breast cancer	0.000142	0.0511	CrCbGaD
Fluoxymesterone—Hypersensitivity—Anastrozole—breast cancer	0.000138	0.00283	CcSEcCtD
Fluoxymesterone—Alopecia—Vinorelbine—breast cancer	0.000137	0.0028	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Epirubicin—breast cancer	0.000135	0.00276	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Epirubicin—breast cancer	0.000135	0.00276	CcSEcCtD
Fluoxymesterone—Anxiety—Tamoxifen—breast cancer	0.000134	0.00273	CcSEcCtD
Fluoxymesterone—Libido decreased—Capecitabine—breast cancer	0.000133	0.00272	CcSEcCtD
Fluoxymesterone—Headache—Exemestane—breast cancer	0.000132	0.00271	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Idarubicin—breast cancer	0.000131	0.00269	CcSEcCtD
Fluoxymesterone—Alopecia—Thiotepa—breast cancer	0.000131	0.00267	CcSEcCtD
Fluoxymesterone—Haemoglobin—Mitoxantrone—breast cancer	0.000128	0.00262	CcSEcCtD
Fluoxymesterone—Haemoglobin—Irinotecan—breast cancer	0.000128	0.00262	CcSEcCtD
Fluoxymesterone—Oxandrolone—AR—breast cancer	0.000128	0.046	CrCbGaD
Fluoxymesterone—Haemorrhage—Mitoxantrone—breast cancer	0.000128	0.00261	CcSEcCtD
Fluoxymesterone—Haemorrhage—Irinotecan—breast cancer	0.000128	0.00261	CcSEcCtD
Fluoxymesterone—Anxiety—Goserelin—breast cancer	0.000128	0.00261	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Melphalan—breast cancer	0.000126	0.00257	CcSEcCtD
Fluoxymesterone—Nausea—Exemestane—breast cancer	0.000126	0.00257	CcSEcCtD
Fluoxymesterone—Haemoglobin—Gemcitabine—breast cancer	0.000125	0.00256	CcSEcCtD
Fluoxymesterone—Headache—Ixabepilone—breast cancer	0.000125	0.00256	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Doxorubicin—breast cancer	0.000125	0.00255	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Doxorubicin—breast cancer	0.000125	0.00255	CcSEcCtD
Fluoxymesterone—Haemorrhage—Gemcitabine—breast cancer	0.000124	0.00254	CcSEcCtD
Fluoxymesterone—NR3C1—lymph node—breast cancer	0.000124	0.0048	CbGeAlD
Fluoxymesterone—Haemoglobin—Fluorouracil—breast cancer	0.000123	0.00251	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Goserelin—breast cancer	0.000123	0.00251	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Capecitabine—breast cancer	0.000123	0.00251	CcSEcCtD
Fluoxymesterone—Haemorrhage—Fluorouracil—breast cancer	0.000122	0.0025	CcSEcCtD
Fluoxymesterone—Paraesthesia—Vinblastine—breast cancer	0.000119	0.00243	CcSEcCtD
Fluoxymesterone—Nausea—Ixabepilone—breast cancer	0.000118	0.00242	CcSEcCtD
Fluoxymesterone—Headache—Letrozole—breast cancer	0.000118	0.00241	CcSEcCtD
Fluoxymesterone—Headache—Anastrozole—breast cancer	0.000118	0.00241	CcSEcCtD
Fluoxymesterone—Paraesthesia—Tamoxifen—breast cancer	0.000115	0.00236	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Methotrexate—breast cancer	0.000113	0.00232	CcSEcCtD
Fluoxymesterone—Paraesthesia—Melphalan—breast cancer	0.000113	0.00231	CcSEcCtD
Fluoxymesterone—Alopecia—Mitoxantrone—breast cancer	0.000113	0.00231	CcSEcCtD
Fluoxymesterone—Alopecia—Irinotecan—breast cancer	0.000113	0.00231	CcSEcCtD
Fluoxymesterone—Headache—Raloxifene—breast cancer	0.000112	0.00228	CcSEcCtD
Fluoxymesterone—Headache—Idarubicin—breast cancer	0.000112	0.00228	CcSEcCtD
Fluoxymesterone—Nausea—Anastrozole—breast cancer	0.000112	0.00228	CcSEcCtD
Fluoxymesterone—Nausea—Letrozole—breast cancer	0.000112	0.00228	CcSEcCtD
Fluoxymesterone—Paraesthesia—Goserelin—breast cancer	0.00011	0.00226	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Vinorelbine—breast cancer	0.00011	0.00225	CcSEcCtD
Fluoxymesterone—Alopecia—Gemcitabine—breast cancer	0.00011	0.00225	CcSEcCtD
Fluoxymesterone—Anxiety—Thiotepa—breast cancer	0.000109	0.00223	CcSEcCtD
Fluoxymesterone—Alopecia—Fluorouracil—breast cancer	0.000108	0.00221	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Chlorambucil—breast cancer	0.000106	0.00218	CcSEcCtD
Fluoxymesterone—Nausea—Idarubicin—breast cancer	0.000106	0.00217	CcSEcCtD
Fluoxymesterone—Nausea—Raloxifene—breast cancer	0.000106	0.00217	CcSEcCtD
Fluoxymesterone—Haemoglobin—Paclitaxel—breast cancer	0.000105	0.00214	CcSEcCtD
Fluoxymesterone—Haemorrhage—Paclitaxel—breast cancer	0.000104	0.00213	CcSEcCtD
Fluoxymesterone—Paraesthesia—Vinorelbine—breast cancer	9.87e-05	0.00202	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Vinblastine—breast cancer	9.75e-05	0.00199	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Methotrexate—breast cancer	9.5e-05	0.00194	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Tamoxifen—breast cancer	9.47e-05	0.00194	CcSEcCtD
Fluoxymesterone—Paraesthesia—Thiotepa—breast cancer	9.43e-05	0.00193	CcSEcCtD
Fluoxymesterone—Anxiety—Mitoxantrone—breast cancer	9.43e-05	0.00193	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Melphalan—breast cancer	9.27e-05	0.0019	CcSEcCtD
Fluoxymesterone—Alopecia—Paclitaxel—breast cancer	9.2e-05	0.00188	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Mitoxantrone—breast cancer	9.07e-05	0.00186	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Irinotecan—breast cancer	9.07e-05	0.00186	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Goserelin—breast cancer	9.05e-05	0.00185	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Epirubicin—breast cancer	8.89e-05	0.00182	CcSEcCtD
Fluoxymesterone—Haemoglobin—Docetaxel—breast cancer	8.87e-05	0.00181	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Gemcitabine—breast cancer	8.83e-05	0.00181	CcSEcCtD
Fluoxymesterone—Haemorrhage—Docetaxel—breast cancer	8.82e-05	0.00181	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Fluorouracil—breast cancer	8.69e-05	0.00178	CcSEcCtD
Fluoxymesterone—Megestrol acetate—PGR—breast cancer	8.64e-05	0.0311	CrCbGaD
Fluoxymesterone—Haemoglobin—Capecitabine—breast cancer	8.59e-05	0.00176	CcSEcCtD
Fluoxymesterone—Nausea—Chlorambucil—breast cancer	8.58e-05	0.00175	CcSEcCtD
Fluoxymesterone—Haemorrhage—Capecitabine—breast cancer	8.54e-05	0.00175	CcSEcCtD
Fluoxymesterone—Testosterone Propionate—CYP17A1—breast cancer	8.54e-05	0.0307	CrCbGaD
Fluoxymesterone—Headache—Vinblastine—breast cancer	8.29e-05	0.0017	CcSEcCtD
Fluoxymesterone—Anaphylactoid reaction—Doxorubicin—breast cancer	8.22e-05	0.00168	CcSEcCtD
Fluoxymesterone—Paraesthesia—Mitoxantrone—breast cancer	8.14e-05	0.00167	CcSEcCtD
Fluoxymesterone—Paraesthesia—Irinotecan—breast cancer	8.14e-05	0.00167	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Vinorelbine—breast cancer	8.1e-05	0.00166	CcSEcCtD
Fluoxymesterone—Headache—Tamoxifen—breast cancer	8.05e-05	0.00165	CcSEcCtD
Fluoxymesterone—Testolactone—CYP19A1—breast cancer	7.99e-05	0.0288	CrCbGaD
Fluoxymesterone—Paraesthesia—Gemcitabine—breast cancer	7.93e-05	0.00162	CcSEcCtD
Fluoxymesterone—Nausea—Vinblastine—breast cancer	7.86e-05	0.00161	CcSEcCtD
Fluoxymesterone—Paraesthesia—Fluorouracil—breast cancer	7.8e-05	0.0016	CcSEcCtD
Fluoxymesterone—Alopecia—Docetaxel—breast cancer	7.8e-05	0.0016	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Thiotepa—breast cancer	7.74e-05	0.00158	CcSEcCtD
Fluoxymesterone—Headache—Goserelin—breast cancer	7.69e-05	0.00157	CcSEcCtD
Fluoxymesterone—Anxiety—Paclitaxel—breast cancer	7.69e-05	0.00157	CcSEcCtD
Fluoxymesterone—Nausea—Tamoxifen—breast cancer	7.63e-05	0.00156	CcSEcCtD
Fluoxymesterone—Alopecia—Capecitabine—breast cancer	7.55e-05	0.00154	CcSEcCtD
Fluoxymesterone—Nausea—Melphalan—breast cancer	7.48e-05	0.00153	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Paclitaxel—breast cancer	7.4e-05	0.00151	CcSEcCtD
Fluoxymesterone—Nausea—Goserelin—breast cancer	7.29e-05	0.00149	CcSEcCtD
Fluoxymesterone—Testosterone Propionate—COMT—breast cancer	6.96e-05	0.0251	CrCbGaD
Fluoxymesterone—Headache—Vinorelbine—breast cancer	6.89e-05	0.00141	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Mitoxantrone—breast cancer	6.68e-05	0.00137	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Irinotecan—breast cancer	6.68e-05	0.00137	CcSEcCtD
Fluoxymesterone—Paraesthesia—Paclitaxel—breast cancer	6.64e-05	0.00136	CcSEcCtD
Fluoxymesterone—Headache—Thiotepa—breast cancer	6.58e-05	0.00135	CcSEcCtD
Fluoxymesterone—Nausea—Vinorelbine—breast cancer	6.53e-05	0.00134	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Fluorouracil—breast cancer	6.4e-05	0.00131	CcSEcCtD
Fluoxymesterone—Haemoglobin—Methotrexate—breast cancer	6.39e-05	0.00131	CcSEcCtD
Fluoxymesterone—Haemorrhage—Methotrexate—breast cancer	6.36e-05	0.0013	CcSEcCtD
Fluoxymesterone—Anxiety—Capecitabine—breast cancer	6.31e-05	0.00129	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Docetaxel—breast cancer	6.27e-05	0.00128	CcSEcCtD
Fluoxymesterone—Nausea—Thiotepa—breast cancer	6.24e-05	0.00128	CcSEcCtD
Fluoxymesterone—Haemoglobin—Epirubicin—breast cancer	5.98e-05	0.00122	CcSEcCtD
Fluoxymesterone—Haemorrhage—Epirubicin—breast cancer	5.95e-05	0.00122	CcSEcCtD
Fluoxymesterone—Fludrocortisone—AR—breast cancer	5.82e-05	0.021	CrCbGaD
Fluoxymesterone—Headache—Mitoxantrone—breast cancer	5.68e-05	0.00116	CcSEcCtD
Fluoxymesterone—Headache—Irinotecan—breast cancer	5.68e-05	0.00116	CcSEcCtD
Fluoxymesterone—Paraesthesia—Docetaxel—breast cancer	5.63e-05	0.00115	CcSEcCtD
Fluoxymesterone—Alopecia—Methotrexate—breast cancer	5.62e-05	0.00115	CcSEcCtD
Fluoxymesterone—Danazol—PGR—breast cancer	5.61e-05	0.0202	CrCbGaD
Fluoxymesterone—Haemoglobin—Doxorubicin—breast cancer	5.53e-05	0.00113	CcSEcCtD
Fluoxymesterone—Headache—Gemcitabine—breast cancer	5.53e-05	0.00113	CcSEcCtD
Fluoxymesterone—Haemorrhage—Doxorubicin—breast cancer	5.51e-05	0.00113	CcSEcCtD
Fluoxymesterone—Paraesthesia—Capecitabine—breast cancer	5.45e-05	0.00111	CcSEcCtD
Fluoxymesterone—Hypersensitivity—Paclitaxel—breast cancer	5.45e-05	0.00111	CcSEcCtD
Fluoxymesterone—Headache—Fluorouracil—breast cancer	5.44e-05	0.00111	CcSEcCtD
Fluoxymesterone—Nausea—Mitoxantrone—breast cancer	5.39e-05	0.0011	CcSEcCtD
Fluoxymesterone—Nausea—Irinotecan—breast cancer	5.39e-05	0.0011	CcSEcCtD
Fluoxymesterone—Spironolactone—PGR—breast cancer	5.37e-05	0.0193	CrCbGaD
Fluoxymesterone—Alopecia—Epirubicin—breast cancer	5.26e-05	0.00108	CcSEcCtD
Fluoxymesterone—Nausea—Gemcitabine—breast cancer	5.25e-05	0.00107	CcSEcCtD
Fluoxymesterone—Danazol—SHBG—breast cancer	5.24e-05	0.0189	CrCbGaD
Fluoxymesterone—Testosterone Propionate—AR—breast cancer	5.19e-05	0.0187	CrCbGaD
