nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00906	0.0108	CbGpPWpGaD
Sulindac—MAPK3—Syndecan-1-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00885	0.0105	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—MYH11—thoracic aortic aneurysm	0.00861	0.0102	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00836	0.00994	CbGpPWpGaD
Sulindac—MAPK3—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.00828	0.00984	CbGpPWpGaD
Sulindac—MAPK3—TWEAK Signaling Pathway—MMP9—thoracic aortic aneurysm	0.00817	0.00971	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00802	0.00953	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00795	0.00945	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00788	0.00936	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00757	0.009	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00755	0.00897	CbGpPWpGaD
Sulindac—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00698	0.0083	CbGpPWpGaD
Sulindac—MAPK3—FGF signaling pathway—MMP9—thoracic aortic aneurysm	0.00668	0.00794	CbGpPWpGaD
Sulindac—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00665	0.00791	CbGpPWpGaD
Sulindac—MAPK3—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00644	0.00765	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00614	0.0073	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00609	0.00724	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00604	0.00718	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00593	0.00705	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00569	0.00676	CbGpPWpGaD
Sulindac—MAPK3—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00556	0.00661	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00546	0.00649	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00494	0.00587	CbGpPWpGaD
Sulindac—PPARD—Generic Transcription Pathway—SMAD3—thoracic aortic aneurysm	0.00461	0.00547	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00449	0.00533	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00418	0.00497	CbGpPWpGaD
Sulindac—CYP1A1—cardiac atrium—thoracic aortic aneurysm	0.00417	0.0263	CbGeAlD
Sulindac—PTGDR2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00409	0.00486	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00409	0.00486	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00379	0.0045	CbGpPWpGaD
Sulindac—PTGS1—cardiac atrium—thoracic aortic aneurysm	0.00366	0.0231	CbGeAlD
Sulindac—MAPK3—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00358	0.00425	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00332	0.00394	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00313	0.00373	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.0031	0.00369	CbGpPWpGaD
Sulindac—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.0031	0.00368	CbGpPWpGaD
Sulindac—PTGS1—spinal cord—thoracic aortic aneurysm	0.00308	0.0194	CbGeAlD
Sulindac—PTGS2—spinal cord—thoracic aortic aneurysm	0.00294	0.0185	CbGeAlD
Sulindac—PTGDR2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.0029	0.00345	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0027	0.00321	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00257	0.00305	CbGpPWpGaD
Sulindac—PPARD—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00222	0.00264	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00221	0.00263	CbGpPWpGaD
Sulindac—MAPK3—Immune System—PRKG1—thoracic aortic aneurysm	0.00219	0.0026	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00213	0.00253	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—MMP2—thoracic aortic aneurysm	0.00212	0.00252	CbGpPWpGaD
Sulindac—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00201	0.00239	CbGpPWpGaD
Sulindac—MAPK3—Immune System—ADAM17—thoracic aortic aneurysm	0.00182	0.00216	CbGpPWpGaD
Sulindac—MAPK3—Disease—ADAM17—thoracic aortic aneurysm	0.00168	0.00199	CbGpPWpGaD
Sulindac—MAPK3—Disease—TGFBR1—thoracic aortic aneurysm	0.00168	0.00199	CbGpPWpGaD
Sulindac—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0016	0.0019	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—MMP9—thoracic aortic aneurysm	0.00159	0.00189	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00151	0.0018	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00142	0.00168	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00132	0.00157	CbGpPWpGaD
Sulindac—MAPK3—Disease—ADAM10—thoracic aortic aneurysm	0.00128	0.00153	CbGpPWpGaD
Sulindac—MAPK3—Disease—TGFBR2—thoracic aortic aneurysm	0.00119	0.00141	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00117	0.00139	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00117	0.00139	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00114	0.00135	CbGpPWpGaD
Sulindac—MAPK3—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00113	0.00135	CbGpPWpGaD
Sulindac—MAPK3—Disease—SMAD3—thoracic aortic aneurysm	0.00105	0.00125	CbGpPWpGaD
Sulindac—PTGS2—Disease—ADAM17—thoracic aortic aneurysm	0.000997	0.00118	CbGpPWpGaD
Sulindac—PTGS2—Disease—TGFBR1—thoracic aortic aneurysm	0.000997	0.00118	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0009	0.00107	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000832	0.000989	CbGpPWpGaD
Sulindac—PTGS2—Disease—ADAM10—thoracic aortic aneurysm	0.000764	0.000908	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000736	0.000875	CbGpPWpGaD
Sulindac—PTGS2—Disease—TGFBR2—thoracic aortic aneurysm	0.000707	0.00084	CbGpPWpGaD
Sulindac—PTGS2—Disease—SMAD3—thoracic aortic aneurysm	0.000625	0.000743	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000378	0.00045	CbGpPWpGaD
