nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—GPCR downstream signaling—RHO—age related macular degeneration	0.0147	0.0147	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—RHO—age related macular degeneration	0.0135	0.0135	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—RHO—age related macular degeneration	0.0134	0.0134	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ABCA4—age related macular degeneration	0.0132	0.0132	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.013	0.013	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RDH8—age related macular degeneration	0.013	0.013	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CCL2—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RDH8—age related macular degeneration	0.0129	0.0129	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.0126	0.0126	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—C3—age related macular degeneration	0.0122	0.0122	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—RHO—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0114	0.0114	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RPE65—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RPE65—age related macular degeneration	0.0113	0.0113	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0111	0.0111	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCL2—age related macular degeneration	0.00957	0.00957	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ABCA4—age related macular degeneration	0.00914	0.00914	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ABCA4—age related macular degeneration	0.00907	0.00907	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00871	0.00871	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00865	0.00865	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—C3—age related macular degeneration	0.00848	0.00848	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—C3—age related macular degeneration	0.00842	0.00842	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—RHO—age related macular degeneration	0.00795	0.00795	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—RHO—age related macular degeneration	0.00789	0.00789	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—C3—age related macular degeneration	0.00691	0.00691	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CCL2—age related macular degeneration	0.00663	0.00663	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCL2—age related macular degeneration	0.00659	0.00659	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.00644	0.00644	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—C3—age related macular degeneration	0.00628	0.00628	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.00584	0.00584	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CCL2—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—C3—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—C3—age related macular degeneration	0.00476	0.00476	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00446	0.00446	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00443	0.00443	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—C3—age related macular degeneration	0.00435	0.00435	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—C3—age related macular degeneration	0.00432	0.00432	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—C3—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—APOE—age related macular degeneration	0.00345	0.00345	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.0034	0.0034	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—KDR—age related macular degeneration	0.00338	0.00338	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CCL2—age related macular degeneration	0.00338	0.00338	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CCL2—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—C3—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—C3—age related macular degeneration	0.00255	0.00255	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—APOE—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—APOE—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—KDR—age related macular degeneration	0.00234	0.00234	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—KDR—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCL2—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCL2—age related macular degeneration	0.002	0.002	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.00186	0.00186	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—VEGFA—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—VEGFA—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
