nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL2—ovarian cancer	7.55e-05	0.000518	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—CASP3—ovarian cancer	7.43e-05	0.00051	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EREG—ovarian cancer	7.41e-05	0.000509	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IKBKG—ovarian cancer	7.41e-05	0.000509	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—MAPK1—ovarian cancer	7.38e-05	0.000507	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—EGFR—ovarian cancer	7.38e-05	0.000507	CbGpPWpGaD
Niclosamide—STAT3—Immune System—SKP2—ovarian cancer	7.24e-05	0.000497	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MET—ovarian cancer	7.24e-05	0.000497	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PIK3CA—ovarian cancer	7.23e-05	0.000497	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—HRAS—ovarian cancer	7.22e-05	0.000496	CbGpPWpGaD
Niclosamide—STAT3—Disease—XIAP—ovarian cancer	7.19e-05	0.000494	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—HRAS—ovarian cancer	7.18e-05	0.000493	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6ST—ovarian cancer	7.09e-05	0.000487	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—AKT1—ovarian cancer	7.09e-05	0.000487	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PIK3CA—ovarian cancer	7.07e-05	0.000486	CbGpPWpGaD
Niclosamide—STAT3—Disease—SMARCA4—ovarian cancer	7.01e-05	0.000481	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PTEN—ovarian cancer	6.98e-05	0.000479	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KRAS—ovarian cancer	6.97e-05	0.000479	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—AKT1—ovarian cancer	6.97e-05	0.000478	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—ovarian cancer	6.91e-05	0.000474	CbGpPWpGaD
Niclosamide—STAT3—Disease—EREG—ovarian cancer	6.84e-05	0.00047	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—VEGFA—ovarian cancer	6.72e-05	0.000462	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—ovarian cancer	6.72e-05	0.000462	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—HRAS—ovarian cancer	6.69e-05	0.000459	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—HRAS—ovarian cancer	6.54e-05	0.000449	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—PIK3CA—ovarian cancer	6.4e-05	0.00044	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—ovarian cancer	6.4e-05	0.00044	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—AKT1—ovarian cancer	6.37e-05	0.000438	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—MAPK3—ovarian cancer	6.36e-05	0.000437	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—AKT1—ovarian cancer	6.34e-05	0.000435	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NRAS—ovarian cancer	6.34e-05	0.000435	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—ovarian cancer	6.26e-05	0.00043	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRAS—ovarian cancer	6.23e-05	0.000428	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—ovarian cancer	6.15e-05	0.000423	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—MAPK3—ovarian cancer	6.07e-05	0.000417	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—MAPK1—ovarian cancer	6.05e-05	0.000416	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP2—ovarian cancer	6.04e-05	0.000414	CbGpPWpGaD
Niclosamide—STAT3—Disease—FASN—ovarian cancer	5.98e-05	0.000411	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—MAPK3—ovarian cancer	5.97e-05	0.00041	CbGpPWpGaD
Niclosamide—STAT3—Disease—PARP1—ovarian cancer	5.96e-05	0.000409	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—ovarian cancer	5.93e-05	0.000407	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—AKT1—ovarian cancer	5.91e-05	0.000406	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HDAC6—ovarian cancer	5.81e-05	0.000399	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—AKT1—ovarian cancer	5.78e-05	0.000397	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—MAPK1—ovarian cancer	5.77e-05	0.000396	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC2A1—ovarian cancer	5.68e-05	0.00039	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	5.68e-05	0.00039	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	5.68e-05	0.00039	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—MAPK1—ovarian cancer	5.68e-05	0.00039	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—EGFR—ovarian cancer	5.68e-05	0.00039	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—ovarian cancer	5.67e-05	0.000389	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	5.56e-05	0.000382	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—KRAS—ovarian cancer	5.45e-05	0.000374	CbGpPWpGaD
Niclosamide—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	5.42e-05	0.000372	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KRAS—ovarian cancer	5.36e-05	0.000368	CbGpPWpGaD
Niclosamide—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	5.35e-05	0.000367	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—ERBB2—ovarian cancer	5.29e-05	0.000363	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PPP2R1A—ovarian cancer	5.23e-05	0.000359	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—AKT1—ovarian cancer	5.23e-05	0.000359	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—YAP1—ovarian cancer	5.14e-05	0.000353	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—ovarian cancer	5.08e-05	0.000349	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—XIAP—ovarian cancer	5.04e-05	0.000346	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—PIK3CA—ovarian cancer	5.01e-05	0.000344	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PIK3CA—ovarian cancer	4.93e-05	0.000338	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMARCA4—ovarian cancer	4.91e-05	0.000337	CbGpPWpGaD
Niclosamide—STAT3—Disease—PPP2R1A—ovarian cancer	4.83e-05	0.000332	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EREG—ovarian cancer	4.79e-05	0.000329	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—ovarian cancer	4.72e-05	0.000324	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—ovarian cancer	4.67e-05	0.00032	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CD8A—ovarian cancer	4.67e-05	0.00032	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—ovarian cancer	4.65e-05	0.000319	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HRAS—ovarian cancer	4.64e-05	0.000318	CbGpPWpGaD
Niclosamide—CYP1A2—Biological oxidations—CYP1B1—ovarian cancer	4.63e-05	0.000318	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CTNNB1—ovarian cancer	4.63e-05	0.000318	CbGpPWpGaD
Niclosamide—CYP1A2—Metapathway biotransformation—CYP1B1—ovarian cancer	4.57e-05	0.000314	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HRAS—ovarian cancer	4.56e-05	0.000313	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MMP9—ovarian cancer	4.54e-05	0.000311	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PGR—ovarian cancer	4.49e-05	0.000308	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—ovarian cancer	4.44e-05	0.000305	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—ovarian cancer	4.36e-05	0.0003	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ovarian cancer	4.35e-05	0.000298	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—ovarian cancer	4.25e-05	0.000292	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—ovarian cancer	4.25e-05	0.000292	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—ovarian cancer	4.25e-05	0.000292	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	4.18e-05	0.000287	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PARP1—ovarian cancer	4.17e-05	0.000286	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—VEGFA—ovarian cancer	4.07e-05	0.00028	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—AKT1—ovarian cancer	4.02e-05	0.000276	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NRAS—ovarian cancer	4.02e-05	0.000276	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—ovarian cancer	4.02e-05	0.000276	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MAPK3—ovarian cancer	3.85e-05	0.000265	CbGpPWpGaD
Niclosamide—STAT3—Disease—TERT—ovarian cancer	3.84e-05	0.000264	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR4—ovarian cancer	3.8e-05	0.000261	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—MAPK1—ovarian cancer	3.67e-05	0.000252	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EGFR—ovarian cancer	3.67e-05	0.000252	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6ST—ovarian cancer	3.65e-05	0.00025	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	3.57e-05	0.000245	CbGpPWpGaD
Niclosamide—STAT3—Disease—CAV1—ovarian cancer	3.55e-05	0.000244	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—ovarian cancer	3.46e-05	0.000238	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	3.41e-05	0.000234	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PPP2R1A—ovarian cancer	3.38e-05	0.000232	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6ST—ovarian cancer	3.37e-05	0.000231	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—NME2—ovarian cancer	3.31e-05	0.000227	CbGpPWpGaD
Niclosamide—STAT3—Disease—APC—ovarian cancer	3.23e-05	0.000222	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDH1—ovarian cancer	3.22e-05	0.000221	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CD—ovarian cancer	3.08e-05	0.000211	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—ovarian cancer	2.94e-05	0.000202	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CD—ovarian cancer	2.84e-05	0.000195	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—NME2—ovarian cancer	2.82e-05	0.000194	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—ovarian cancer	2.82e-05	0.000193	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	2.8e-05	0.000193	CbGpPWpGaD
Niclosamide—STAT3—Immune System—ERBB2—ovarian cancer	2.72e-05	0.000187	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—ovarian cancer	2.69e-05	0.000185	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MTOR—ovarian cancer	2.68e-05	0.000184	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CB—ovarian cancer	2.68e-05	0.000184	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—AKT1—ovarian cancer	2.6e-05	0.000178	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CDKN1B—ovarian cancer	2.52e-05	0.000173	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERBB2—ovarian cancer	2.51e-05	0.000172	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CAV1—ovarian cancer	2.49e-05	0.000171	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CB—ovarian cancer	2.48e-05	0.00017	CbGpPWpGaD
Niclosamide—STAT3—Disease—MTOR—ovarian cancer	2.48e-05	0.00017	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL2—ovarian cancer	2.47e-05	0.000169	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ESR1—ovarian cancer	2.4e-05	0.000165	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	2.4e-05	0.000165	CbGpPWpGaD
Niclosamide—STAT3—Immune System—CTNNB1—ovarian cancer	2.38e-05	0.000163	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6ST—ovarian cancer	2.36e-05	0.000162	CbGpPWpGaD
Niclosamide—STAT3—Disease—CDKN1B—ovarian cancer	2.33e-05	0.00016	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PTEN—ovarian cancer	2.32e-05	0.000159	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	2.29e-05	0.000157	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—APC—ovarian cancer	2.27e-05	0.000156	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CG—ovarian cancer	2.27e-05	0.000156	CbGpPWpGaD
Niclosamide—STAT3—Disease—CTNNB1—ovarian cancer	2.2e-05	0.000151	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTEN—ovarian cancer	2.14e-05	0.000147	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYTB—ovarian cancer	2.13e-05	0.000146	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	2.08e-05	0.000143	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRAS—ovarian cancer	2.07e-05	0.000142	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CD—ovarian cancer	1.99e-05	0.000137	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK3—ovarian cancer	1.98e-05	0.000136	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	1.95e-05	0.000134	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRAS—ovarian cancer	1.91e-05	0.000131	CbGpPWpGaD
Niclosamide—STAT3—Immune System—MAPK1—ovarian cancer	1.89e-05	0.000129	CbGpPWpGaD
Niclosamide—STAT3—Immune System—EGFR—ovarian cancer	1.89e-05	0.000129	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—BRIP1—ovarian cancer	1.86e-05	0.000128	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPP1CC—ovarian cancer	1.86e-05	0.000128	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAPK3—ovarian cancer	1.83e-05	0.000126	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CYTB—ovarian cancer	1.82e-05	0.000125	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—ovarian cancer	1.78e-05	0.000122	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—ovarian cancer	1.78e-05	0.000122	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	1.78e-05	0.000122	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—ERBB2—ovarian cancer	1.76e-05	0.000121	CbGpPWpGaD
Niclosamide—STAT3—Disease—MAPK1—ovarian cancer	1.74e-05	0.00012	CbGpPWpGaD
Niclosamide—STAT3—Disease—EGFR—ovarian cancer	1.74e-05	0.00012	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MTOR—ovarian cancer	1.74e-05	0.000119	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CB—ovarian cancer	1.74e-05	0.000119	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CXCL8—ovarian cancer	1.67e-05	0.000115	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—ovarian cancer	1.64e-05	0.000113	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PIK3CA—ovarian cancer	1.64e-05	0.000112	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CDKN1B—ovarian cancer	1.63e-05	0.000112	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CASP3—ovarian cancer	1.6e-05	0.00011	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL2—ovarian cancer	1.59e-05	0.000109	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—BRIP1—ovarian cancer	1.59e-05	0.000109	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PPP1CC—ovarian cancer	1.59e-05	0.000109	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CCND1—ovarian cancer	1.55e-05	0.000107	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—CTNNB1—ovarian cancer	1.54e-05	0.000106	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—ovarian cancer	1.51e-05	0.000104	CbGpPWpGaD
Niclosamide—STAT3—Disease—PIK3CA—ovarian cancer	1.51e-05	0.000104	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MMP9—ovarian cancer	1.51e-05	0.000104	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTEN—ovarian cancer	1.5e-05	0.000103	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—ovarian cancer	1.45e-05	9.95e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—ovarian cancer	1.4e-05	9.6e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.36e-05	9.32e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—VEGFA—ovarian cancer	1.35e-05	9.3e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRAS—ovarian cancer	1.34e-05	9.19e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—ovarian cancer	1.34e-05	9.19e-05	CbGpPWpGaD
Niclosamide—STAT3—Immune System—AKT1—ovarian cancer	1.34e-05	9.18e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK3—ovarian cancer	1.28e-05	8.8e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—YAP1—ovarian cancer	1.25e-05	8.57e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYC—ovarian cancer	1.25e-05	8.56e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.24e-05	8.49e-05	CbGpPWpGaD
Niclosamide—STAT3—Disease—AKT1—ovarian cancer	1.23e-05	8.48e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MAPK1—ovarian cancer	1.22e-05	8.37e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—EGFR—ovarian cancer	1.22e-05	8.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.16e-05	7.96e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—ovarian cancer	1.15e-05	7.91e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.09e-05	7.46e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—YAP1—ovarian cancer	1.07e-05	7.33e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PIK3CA—ovarian cancer	1.06e-05	7.27e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.06e-05	7.25e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—ovarian cancer	1.02e-05	7.03e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—FASN—ovarian cancer	1.02e-05	6.99e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC5A5—ovarian cancer	1e-05	6.88e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—ovarian cancer	9.79e-06	6.72e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC2A1—ovarian cancer	9.67e-06	6.64e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	9.47e-06	6.5e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—ovarian cancer	9.37e-06	6.43e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	9.28e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CYP1B1—ovarian cancer	9.27e-06	6.37e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—FASN—ovarian cancer	8.7e-06	5.97e-05	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AKT1—ovarian cancer	8.64e-06	5.94e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC5A5—ovarian cancer	8.56e-06	5.88e-05	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC2A1—ovarian cancer	8.26e-06	5.67e-05	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PPP2R1A—ovarian cancer	8.22e-06	5.65e-05	CbGpPWpGaD
