nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Headache—Dapsone—leprosy	0.000976	0.00934	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Thalidomide—leprosy	0.000963	0.00922	CcSEcCtD
Adefovir Dipivoxil—Back pain—Thalidomide—leprosy	0.000945	0.00905	CcSEcCtD
Adefovir Dipivoxil—ABCC4—tendon—leprosy	0.000932	0.0186	CbGeAlD
Adefovir Dipivoxil—Nausea—Dapsone—leprosy	0.000925	0.00886	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Thalidomide—leprosy	0.000903	0.00865	CcSEcCtD
Adefovir Dipivoxil—Cough—Thalidomide—leprosy	0.000852	0.00816	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Thalidomide—leprosy	0.000832	0.00796	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Thalidomide—leprosy	0.000832	0.00796	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000826	0.00791	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—testis—leprosy	0.000796	0.0159	CbGeAlD
Adefovir Dipivoxil—Nervous system disorder—Thalidomide—leprosy	0.000782	0.00749	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—nervous system—leprosy	0.000781	0.0156	CbGeAlD
Adefovir Dipivoxil—Thrombocytopenia—Thalidomide—leprosy	0.000781	0.00747	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Thalidomide—leprosy	0.000774	0.00742	CcSEcCtD
Adefovir Dipivoxil—ABCC4—testis—leprosy	0.000771	0.0154	CbGeAlD
Adefovir Dipivoxil—Anorexia—Thalidomide—leprosy	0.00076	0.00728	CcSEcCtD
Adefovir Dipivoxil—ABCC4—nervous system—leprosy	0.000757	0.0151	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nervous system—leprosy	0.000751	0.015	CbGeAlD
Adefovir Dipivoxil—Musculoskeletal discomfort—Thalidomide—leprosy	0.000726	0.00696	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Thalidomide—leprosy	0.000702	0.00672	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Thalidomide—leprosy	0.000693	0.00664	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Thalidomide—leprosy	0.000688	0.00659	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Thalidomide—leprosy	0.000652	0.00624	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Thalidomide—leprosy	0.00063	0.00603	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Thalidomide—leprosy	0.00063	0.00603	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Thalidomide—leprosy	0.000572	0.00548	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Thalidomide—leprosy	0.000564	0.0054	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Thalidomide—leprosy	0.000545	0.00522	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Thalidomide—leprosy	0.000507	0.00485	CcSEcCtD
Adefovir Dipivoxil—Rash—Thalidomide—leprosy	0.000503	0.00481	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Thalidomide—leprosy	0.000502	0.00481	CcSEcCtD
Adefovir Dipivoxil—Headache—Thalidomide—leprosy	0.000499	0.00478	CcSEcCtD
Adefovir Dipivoxil—Nausea—Thalidomide—leprosy	0.000474	0.00453	CcSEcCtD
