nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM1—Disease—SERPINE1—IgA glomerulonephritis	1.87e-05	2.21e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	1.87e-05	2.21e-05	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.86e-05	2.21e-05	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—PIK3CA—IgA glomerulonephritis	1.86e-05	2.21e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.86e-05	2.21e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—RHOA—IgA glomerulonephritis	1.86e-05	2.21e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	1.86e-05	2.2e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.86e-05	2.2e-05	CbGpPWpGaD
Promethazine—CALM3—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.85e-05	2.19e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—C3—IgA glomerulonephritis	1.85e-05	2.19e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	1.84e-05	2.18e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—IFNG—IgA glomerulonephritis	1.84e-05	2.18e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—IFNG—IgA glomerulonephritis	1.84e-05	2.18e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MMP9—IgA glomerulonephritis	1.84e-05	2.18e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—CD4—IgA glomerulonephritis	1.84e-05	2.18e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.84e-05	2.18e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	1.84e-05	2.18e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.83e-05	2.17e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CCR5—IgA glomerulonephritis	1.83e-05	2.17e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CCR5—IgA glomerulonephritis	1.83e-05	2.17e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—PTEN—IgA glomerulonephritis	1.83e-05	2.17e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—TYMS—IgA glomerulonephritis	1.81e-05	2.14e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—RHOA—IgA glomerulonephritis	1.8e-05	2.13e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—RHOA—IgA glomerulonephritis	1.8e-05	2.13e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	1.79e-05	2.13e-05	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.79e-05	2.12e-05	CbGpPWpGaD
Promethazine—CALM2—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	1.79e-05	2.12e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—C3—IgA glomerulonephritis	1.79e-05	2.12e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—C3—IgA glomerulonephritis	1.79e-05	2.12e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—CD4—IgA glomerulonephritis	1.78e-05	2.11e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—CD4—IgA glomerulonephritis	1.78e-05	2.11e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.77e-05	2.1e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—CD36—IgA glomerulonephritis	1.77e-05	2.1e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MMP9—IgA glomerulonephritis	1.76e-05	2.09e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—AGT—IgA glomerulonephritis	1.76e-05	2.08e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—PTEN—IgA glomerulonephritis	1.75e-05	2.08e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.74e-05	2.07e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.74e-05	2.06e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.73e-05	2.06e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.73e-05	2.06e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CCL2—IgA glomerulonephritis	1.73e-05	2.05e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.71e-05	2.03e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	1.71e-05	2.02e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.71e-05	2.02e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.7e-05	2.02e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—AGT—IgA glomerulonephritis	1.7e-05	2.02e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—AGT—IgA glomerulonephritis	1.7e-05	2.02e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—CD4—IgA glomerulonephritis	1.7e-05	2.01e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.7e-05	2.01e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.69e-05	2e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.68e-05	1.99e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.67e-05	1.98e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—CD36—IgA glomerulonephritis	1.67e-05	1.98e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—ALB—IgA glomerulonephritis	1.66e-05	1.96e-05	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.66e-05	1.96e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.65e-05	1.96e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	1.65e-05	1.96e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—CD4—IgA glomerulonephritis	1.64e-05	1.95e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—CD4—IgA glomerulonephritis	1.64e-05	1.95e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—NRAS—IgA glomerulonephritis	1.63e-05	1.93e-05	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.63e-05	1.93e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.63e-05	1.93e-05	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.63e-05	1.93e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.62e-05	1.93e-05	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.62e-05	1.92e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.62e-05	1.92e-05	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.62e-05	1.92e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.61e-05	1.91e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—ALB—IgA glomerulonephritis	1.61e-05	1.91e-05	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.6e-05	1.9e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.6e-05	1.89e-05	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.6e-05	1.89e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.6e-05	1.89e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.59e-05	1.89e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—AGT—IgA glomerulonephritis	1.59e-05	1.89e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—PTEN—IgA glomerulonephritis	1.59e-05	1.89e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.57e-05	1.86e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.57e-05	1.86e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—NRAS—IgA glomerulonephritis	1.56e-05	1.85e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.56e-05	1.85e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—ALB—IgA glomerulonephritis	1.56e-05	1.85e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—ALB—IgA glomerulonephritis	1.56e-05	1.85e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CD80—IgA glomerulonephritis	1.56e-05	1.85e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—RHOA—IgA glomerulonephritis	1.56e-05	1.85e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.55e-05	1.84e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.54e-05	1.83e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—PTEN—IgA glomerulonephritis	1.54e-05	1.82e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—PTEN—IgA glomerulonephritis	1.54e-05	1.82e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	1.54e-05	1.82e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.52e-05	1.8e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CD80—IgA glomerulonephritis	1.51e-05	1.79e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CD80—IgA glomerulonephritis	1.51e-05	1.79e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.5e-05	1.78e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.5e-05	1.78e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.5e-05	1.78e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—AGT—IgA glomerulonephritis	1.5e-05	1.78e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	1.49e-05	1.76e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.49e-05	1.76e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.48e-05	1.75e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.48e-05	1.75e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.47e-05	1.75e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PTEN—IgA glomerulonephritis	1.47e-05	1.74e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—PTEN—IgA glomerulonephritis	1.47e-05	1.74e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.47e-05	1.74e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.45e-05	1.72e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.45e-05	1.72e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.45e-05	1.72e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CCL2—IgA glomerulonephritis	1.45e-05	1.72e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.42e-05	1.69e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—PTEN—IgA glomerulonephritis	1.42e-05	1.68e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—PTEN—IgA glomerulonephritis	1.42e-05	1.68e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—NRAS—IgA glomerulonephritis	1.42e-05	1.68e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.42e-05	1.68e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CCL2—IgA glomerulonephritis	1.4e-05	1.66e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CCL2—IgA glomerulonephritis	1.4e-05	1.66e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.38e-05	1.64e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—NRAS—IgA glomerulonephritis	1.37e-05	1.63e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—NRAS—IgA glomerulonephritis	1.37e-05	1.63e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.37e-05	1.62e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.37e-05	1.62e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.35e-05	1.6e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—NRAS—IgA glomerulonephritis	1.31e-05	1.55e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.31e-05	1.55e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.31e-05	1.55e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—RHOA—IgA glomerulonephritis	1.3e-05	1.55e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—MAPK1—IgA glomerulonephritis	1.29e-05	1.53e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.29e-05	1.53e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—NRAS—IgA glomerulonephritis	1.27e-05	1.5e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—NRAS—IgA glomerulonephritis	1.27e-05	1.5e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.27e-05	1.5e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—PTEN—IgA glomerulonephritis	1.26e-05	1.5e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—RHOA—IgA glomerulonephritis	1.26e-05	1.49e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—RHOA—IgA glomerulonephritis	1.26e-05	1.49e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.26e-05	1.49e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—MAPK1—IgA glomerulonephritis	1.25e-05	1.48e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—MAPK1—IgA glomerulonephritis	1.25e-05	1.48e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.25e-05	1.48e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.24e-05	1.47e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—MMP9—IgA glomerulonephritis	1.24e-05	1.47e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.24e-05	1.47e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.24e-05	1.47e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.24e-05	1.47e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.24e-05	1.46e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—PTEN—IgA glomerulonephritis	1.23e-05	1.46e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—PTEN—IgA glomerulonephritis	1.23e-05	1.46e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.23e-05	1.46e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.23e-05	1.46e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—MMP9—IgA glomerulonephritis	1.22e-05	1.45e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—ALB—IgA glomerulonephritis	1.22e-05	1.45e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—MMP9—IgA glomerulonephritis	1.22e-05	1.45e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—TGFB1—IgA glomerulonephritis	1.22e-05	1.44e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—PTEN—IgA glomerulonephritis	1.22e-05	1.44e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—PTEN—IgA glomerulonephritis	1.21e-05	1.44e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—MAPK1—IgA glomerulonephritis	1.19e-05	1.42e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—PTEN—IgA glomerulonephritis	1.19e-05	1.41e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—PTEN—IgA glomerulonephritis	1.19e-05	1.41e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.19e-05	1.41e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.19e-05	1.41e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—TGFB1—IgA glomerulonephritis	1.18e-05	1.4e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—TGFB1—IgA glomerulonephritis	1.18e-05	1.4e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—MAPK1—IgA glomerulonephritis	1.16e-05	1.37e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—MAPK1—IgA glomerulonephritis	1.16e-05	1.37e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—ALB—IgA glomerulonephritis	1.15e-05	1.37e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—ALB—IgA glomerulonephritis	1.14e-05	1.35e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—NRAS—IgA glomerulonephritis	1.12e-05	1.33e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—PIK3CA—IgA glomerulonephritis	1.12e-05	1.33e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.11e-05	1.31e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.1e-05	1.31e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—NRAS—IgA glomerulonephritis	1.1e-05	1.3e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—NRAS—IgA glomerulonephritis	1.1e-05	1.3e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—PIK3CA—IgA glomerulonephritis	1.09e-05	1.29e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—PIK3CA—IgA glomerulonephritis	1.09e-05	1.29e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—NRAS—IgA glomerulonephritis	1.09e-05	1.29e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—NRAS—IgA glomerulonephritis	1.08e-05	1.28e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.04e-05	1.24e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PIK3CA—IgA glomerulonephritis	1.04e-05	1.23e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—PIK3CA—IgA glomerulonephritis	1.04e-05	1.23e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—MMP9—IgA glomerulonephritis	1.04e-05	1.23e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—PTEN—IgA glomerulonephritis	1.03e-05	1.22e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.03e-05	1.22e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.03e-05	1.22e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.02e-05	1.21e-05	CbGpPWpGaD
