nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—Nausea—Pentoxifylline—systemic scleroderma	0.00126	0.00503	CcSEcCtD
Ketamine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00126	0.00501	CcSEcCtD
Ketamine—Shock—Mycophenolic acid—systemic scleroderma	0.00125	0.00497	CcSEcCtD
Ketamine—Hypotension—Leflunomide—systemic scleroderma	0.00124	0.00494	CcSEcCtD
Ketamine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00121	0.00481	CcSEcCtD
Ketamine—Hypotension—Mycophenolic acid—systemic scleroderma	0.00118	0.00472	CcSEcCtD
Ketamine—ABCB1—blood vessel—systemic scleroderma	0.00118	0.019	CbGeAlD
Ketamine—Vomiting—Mometasone—systemic scleroderma	0.00117	0.00465	CcSEcCtD
Ketamine—Rash—Mometasone—systemic scleroderma	0.00116	0.00461	CcSEcCtD
Ketamine—Dermatitis—Mometasone—systemic scleroderma	0.00116	0.00461	CcSEcCtD
Ketamine—Decreased appetite—Leflunomide—systemic scleroderma	0.00116	0.0046	CcSEcCtD
Ketamine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00114	0.00455	CcSEcCtD
Ketamine—Pain—Leflunomide—systemic scleroderma	0.00114	0.00453	CcSEcCtD
Ketamine—Shock—Lisinopril—systemic scleroderma	0.00112	0.00447	CcSEcCtD
Ketamine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.0011	0.00439	CcSEcCtD
Ketamine—Nausea—Mometasone—systemic scleroderma	0.00109	0.00434	CcSEcCtD
Ketamine—Anorexia—Lisinopril—systemic scleroderma	0.00109	0.00433	CcSEcCtD
Ketamine—Pain—Mycophenolic acid—systemic scleroderma	0.00108	0.00432	CcSEcCtD
Ketamine—Hypotension—Lisinopril—systemic scleroderma	0.00107	0.00425	CcSEcCtD
Ketamine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00423	CcSEcCtD
Ketamine—PTGS1—connective tissue—systemic scleroderma	0.00103	0.0165	CbGeAlD
Ketamine—Vomiting—Captopril—systemic scleroderma	0.00103	0.00408	CcSEcCtD
Ketamine—CYP2B6—skin of body—systemic scleroderma	0.00102	0.0164	CbGeAlD
Ketamine—Rash—Captopril—systemic scleroderma	0.00102	0.00405	CcSEcCtD
Ketamine—Dermatitis—Captopril—systemic scleroderma	0.00102	0.00404	CcSEcCtD
Ketamine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.001	0.00398	CcSEcCtD
Ketamine—Decreased appetite—Lisinopril—systemic scleroderma	0.000993	0.00395	CcSEcCtD
Ketamine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000984	0.00392	CcSEcCtD
Ketamine—Pain—Lisinopril—systemic scleroderma	0.000976	0.00389	CcSEcCtD
Ketamine—Bradycardia—Prednisone—systemic scleroderma	0.000972	0.00387	CcSEcCtD
Ketamine—Nausea—Captopril—systemic scleroderma	0.000958	0.00381	CcSEcCtD
Ketamine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000954	0.0038	CcSEcCtD
Ketamine—PTGS1—smooth muscle tissue—systemic scleroderma	0.000939	0.0151	CbGeAlD
Ketamine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000935	0.00372	CcSEcCtD
Ketamine—SLC6A2—lung—systemic scleroderma	0.000929	0.0149	CbGeAlD
Ketamine—PTGS1—skin of body—systemic scleroderma	0.000926	0.0149	CbGeAlD
Ketamine—Vomiting—Azathioprine—systemic scleroderma	0.000895	0.00356	CcSEcCtD
Ketamine—Rash—Azathioprine—systemic scleroderma	0.000887	0.00353	CcSEcCtD
Ketamine—Dermatitis—Azathioprine—systemic scleroderma	0.000886	0.00353	CcSEcCtD
Ketamine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.00087	0.00346	CcSEcCtD
Ketamine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000855	0.00341	CcSEcCtD
Ketamine—Arrhythmia—Prednisone—systemic scleroderma	0.000853	0.0034	CcSEcCtD
Ketamine—DRD2—lung—systemic scleroderma	0.000847	0.0136	CbGeAlD
Ketamine—Vomiting—Leflunomide—systemic scleroderma	0.000845	0.00336	CcSEcCtD
Ketamine—Rash—Leflunomide—systemic scleroderma	0.000838	0.00334	CcSEcCtD
Ketamine—Dermatitis—Leflunomide—systemic scleroderma	0.000837	0.00333	CcSEcCtD
Ketamine—Nausea—Azathioprine—systemic scleroderma	0.000836	0.00333	CcSEcCtD
Ketamine—Erythema—Prednisone—systemic scleroderma	0.000831	0.00331	CcSEcCtD
Ketamine—CYP2B6—digestive system—systemic scleroderma	0.00082	0.0131	CbGeAlD
Ketamine—CYP2C9—digestive system—systemic scleroderma	0.000812	0.013	CbGeAlD
Ketamine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000806	0.00321	CcSEcCtD
Ketamine—Rash—Mycophenolic acid—systemic scleroderma	0.000799	0.00318	CcSEcCtD
Ketamine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000799	0.00318	CcSEcCtD
Ketamine—Nausea—Leflunomide—systemic scleroderma	0.000789	0.00314	CcSEcCtD
Ketamine—Vision blurred—Prednisone—systemic scleroderma	0.000783	0.00312	CcSEcCtD
Ketamine—Nausea—Mycophenolic acid—systemic scleroderma	0.000753	0.003	CcSEcCtD
Ketamine—PTGS1—digestive system—systemic scleroderma	0.000741	0.0119	CbGeAlD
Ketamine—Vomiting—Lisinopril—systemic scleroderma	0.000726	0.00289	CcSEcCtD
Ketamine—Rash—Lisinopril—systemic scleroderma	0.00072	0.00287	CcSEcCtD
Ketamine—Convulsion—Prednisone—systemic scleroderma	0.00072	0.00287	CcSEcCtD
Ketamine—Dermatitis—Lisinopril—systemic scleroderma	0.000719	0.00286	CcSEcCtD
Ketamine—PTGS1—tendon—systemic scleroderma	0.000705	0.0113	CbGeAlD
Ketamine—Erythema—Methotrexate—systemic scleroderma	0.000694	0.00277	CcSEcCtD
Ketamine—CYP2B6—lung—systemic scleroderma	0.000685	0.011	CbGeAlD
Ketamine—Nausea—Lisinopril—systemic scleroderma	0.000678	0.0027	CcSEcCtD
Ketamine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000678	0.0027	CcSEcCtD
Ketamine—Shock—Prednisone—systemic scleroderma	0.000667	0.00266	CcSEcCtD
Ketamine—Vision blurred—Methotrexate—systemic scleroderma	0.000654	0.00261	CcSEcCtD
Ketamine—Anorexia—Prednisone—systemic scleroderma	0.000646	0.00257	CcSEcCtD
Ketamine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00253	CcSEcCtD
Ketamine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000631	0.00251	CcSEcCtD
Ketamine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00063	0.00251	CcSEcCtD
Ketamine—CYP3A4—digestive system—systemic scleroderma	0.000619	0.00993	CbGeAlD
Ketamine—PTGS1—lung—systemic scleroderma	0.000619	0.00993	CbGeAlD
Ketamine—Convulsion—Methotrexate—systemic scleroderma	0.000602	0.0024	CcSEcCtD
Ketamine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000594	0.00237	CcSEcCtD
Ketamine—Decreased appetite—Prednisone—systemic scleroderma	0.000589	0.00235	CcSEcCtD
Ketamine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000567	0.00226	CcSEcCtD
Ketamine—Anorexia—Methotrexate—systemic scleroderma	0.00054	0.00215	CcSEcCtD
Ketamine—Hypotension—Methotrexate—systemic scleroderma	0.00053	0.00211	CcSEcCtD
Ketamine—Decreased appetite—Methotrexate—systemic scleroderma	0.000493	0.00196	CcSEcCtD
Ketamine—Pain—Methotrexate—systemic scleroderma	0.000485	0.00193	CcSEcCtD
Ketamine—ABCB1—digestive system—systemic scleroderma	0.000438	0.00703	CbGeAlD
Ketamine—Vomiting—Prednisone—systemic scleroderma	0.000431	0.00172	CcSEcCtD
Ketamine—Rash—Prednisone—systemic scleroderma	0.000428	0.0017	CcSEcCtD
Ketamine—Dermatitis—Prednisone—systemic scleroderma	0.000427	0.0017	CcSEcCtD
Ketamine—Nausea—Prednisone—systemic scleroderma	0.000403	0.0016	CcSEcCtD
Ketamine—ABCB1—lung—systemic scleroderma	0.000366	0.00587	CbGeAlD
Ketamine—Vomiting—Methotrexate—systemic scleroderma	0.00036	0.00144	CcSEcCtD
Ketamine—Rash—Methotrexate—systemic scleroderma	0.000357	0.00142	CcSEcCtD
Ketamine—Dermatitis—Methotrexate—systemic scleroderma	0.000357	0.00142	CcSEcCtD
Ketamine—Nausea—Methotrexate—systemic scleroderma	0.000337	0.00134	CcSEcCtD
