nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Signaling Pathways—NFATC1—osteoporosis	0.00084	0.00129	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DKK1—osteoporosis	0.000833	0.00128	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ENO1—osteoporosis	0.000832	0.00127	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PSMA2—osteoporosis	0.00082	0.00126	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PSMA5—osteoporosis	0.00082	0.00126	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—WNT1—osteoporosis	0.000803	0.00123	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGA—osteoporosis	0.000781	0.0012	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTHLH—osteoporosis	0.000726	0.00111	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BMP2—osteoporosis	0.000726	0.00111	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGB—osteoporosis	0.00071	0.00109	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSMA2—osteoporosis	0.000686	0.00105	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PSMA5—osteoporosis	0.000686	0.00105	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP19A1—osteoporosis	0.000665	0.00102	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—CALCA—osteoporosis	0.000639	0.000978	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—KL—osteoporosis	0.00058	0.000888	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TGFB1—osteoporosis	0.000569	0.000871	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ADCY5—osteoporosis	0.000544	0.000832	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GPX1—osteoporosis	0.000542	0.00083	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—osteoporosis	0.0005	0.000766	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADCY5—osteoporosis	0.000455	0.000696	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SPP1—osteoporosis	0.00044	0.000673	CbGpPWpGaD
Bacitracin—A2M—Metabolism—POMC—osteoporosis	0.0004	0.000612	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IRS2—osteoporosis	0.000398	0.000609	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LEP—osteoporosis	0.000389	0.000596	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ESR1—osteoporosis	0.000372	0.000569	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IRS1—osteoporosis	0.000347	0.000532	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—POMC—osteoporosis	0.000334	0.000512	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6R—osteoporosis	0.000326	0.000499	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1—osteoporosis	0.000322	0.000492	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MYC—osteoporosis	0.000193	0.000296	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TGFB1—osteoporosis	0.000193	0.000295	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—osteoporosis	0.000145	0.000222	CbGpPWpGaD
