nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Angioedema—Chlorambucil—ovarian cancer	0.00387	0.0107	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Paclitaxel—ovarian cancer	0.00382	0.0106	CcSEcCtD
Secobarbital—CYP2C8—female reproductive system—ovarian cancer	0.00356	0.00705	CbGeAlD
Secobarbital—Confusional state—Chlorambucil—ovarian cancer	0.00349	0.00965	CcSEcCtD
Secobarbital—Angioedema—Topotecan—ovarian cancer	0.00345	0.00954	CcSEcCtD
Secobarbital—Ataxia—Paclitaxel—ovarian cancer	0.00339	0.00938	CcSEcCtD
Secobarbital—Liver injury—Epirubicin—ovarian cancer	0.00337	0.00933	CcSEcCtD
Secobarbital—GABRA2—lymph node—ovarian cancer	0.00328	0.0065	CbGeAlD
Secobarbital—CYP2C8—vagina—ovarian cancer	0.00322	0.00638	CbGeAlD
Secobarbital—CYP2C9—female reproductive system—ovarian cancer	0.00317	0.00627	CbGeAlD
Secobarbital—Liver injury—Doxorubicin—ovarian cancer	0.00312	0.00864	CcSEcCtD
Secobarbital—Thinking abnormal—Epirubicin—ovarian cancer	0.0031	0.00858	CcSEcCtD
Secobarbital—Angioedema—Vinorelbine—ovarian cancer	0.00295	0.00816	CcSEcCtD
Secobarbital—CYP2C8—testis—ovarian cancer	0.00288	0.00569	CbGeAlD
Secobarbital—Ataxia—Docetaxel—ovarian cancer	0.00287	0.00795	CcSEcCtD
Secobarbital—Thinking abnormal—Doxorubicin—ovarian cancer	0.00287	0.00794	CcSEcCtD
Secobarbital—Feeling abnormal—Chlorambucil—ovarian cancer	0.00285	0.00788	CcSEcCtD
Secobarbital—Hepatocellular injury—Epirubicin—ovarian cancer	0.00284	0.00785	CcSEcCtD
Secobarbital—Injection site reaction—Epirubicin—ovarian cancer	0.00282	0.00781	CcSEcCtD
Secobarbital—Hypotension—Melphalan—ovarian cancer	0.00282	0.00779	CcSEcCtD
Secobarbital—Body temperature increased—Chlorambucil—ovarian cancer	0.00273	0.00756	CcSEcCtD
Secobarbital—Constipation—Topotecan—ovarian cancer	0.00263	0.00728	CcSEcCtD
Secobarbital—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00263	0.00727	CcSEcCtD
Secobarbital—Injection site reaction—Doxorubicin—ovarian cancer	0.00261	0.00722	CcSEcCtD
Secobarbital—Hypersensitivity—Chlorambucil—ovarian cancer	0.00255	0.00705	CcSEcCtD
Secobarbital—Bradycardia—Paclitaxel—ovarian cancer	0.00254	0.00702	CcSEcCtD
Secobarbital—Feeling abnormal—Topotecan—ovarian cancer	0.00254	0.00702	CcSEcCtD
Secobarbital—Mental disability—Epirubicin—ovarian cancer	0.00246	0.00682	CcSEcCtD
Secobarbital—Hypotension—Vinorelbine—ovarian cancer	0.00246	0.00681	CcSEcCtD
Secobarbital—Body temperature increased—Topotecan—ovarian cancer	0.00243	0.00673	CcSEcCtD
Secobarbital—Mental disability—Doxorubicin—ovarian cancer	0.00228	0.00631	CcSEcCtD
Secobarbital—Hypersensitivity—Topotecan—ovarian cancer	0.00227	0.00628	CcSEcCtD
Secobarbital—Constipation—Vinorelbine—ovarian cancer	0.00225	0.00623	CcSEcCtD
Secobarbital—Hypersensitivity—Melphalan—ovarian cancer	0.00222	0.00614	CcSEcCtD
Secobarbital—Vomiting—Chlorambucil—ovarian cancer	0.0022	0.00608	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.00218	0.00604	CcSEcCtD
Secobarbital—Feeling abnormal—Vinorelbine—ovarian cancer	0.00217	0.006	CcSEcCtD
Secobarbital—Tension—Paclitaxel—ovarian cancer	0.00213	0.00589	CcSEcCtD
Secobarbital—Nervousness—Paclitaxel—ovarian cancer	0.00211	0.00583	CcSEcCtD
Secobarbital—Body temperature increased—Vinorelbine—ovarian cancer	0.00208	0.00576	CcSEcCtD
Secobarbital—Nausea—Chlorambucil—ovarian cancer	0.00205	0.00568	CcSEcCtD
Secobarbital—Dizziness—Topotecan—ovarian cancer	0.00204	0.00563	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00202	0.00559	CcSEcCtD
Secobarbital—Agitation—Paclitaxel—ovarian cancer	0.00199	0.00552	CcSEcCtD
Secobarbital—Angioedema—Paclitaxel—ovarian cancer	0.00198	0.00549	CcSEcCtD
Secobarbital—Vomiting—Topotecan—ovarian cancer	0.00196	0.00542	CcSEcCtD
Secobarbital—Syncope—Paclitaxel—ovarian cancer	0.00195	0.00539	CcSEcCtD
Secobarbital—Rash—Topotecan—ovarian cancer	0.00194	0.00537	CcSEcCtD
Secobarbital—Hypersensitivity—Vinorelbine—ovarian cancer	0.00194	0.00537	CcSEcCtD
Secobarbital—Dermatitis—Topotecan—ovarian cancer	0.00194	0.00537	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—ovarian cancer	0.00194	0.00536	CcSEcCtD
Secobarbital—Headache—Topotecan—ovarian cancer	0.00193	0.00534	CcSEcCtD
Secobarbital—Vomiting—Melphalan—ovarian cancer	0.00192	0.0053	CcSEcCtD
Secobarbital—Loss of consciousness—Paclitaxel—ovarian cancer	0.00191	0.00528	CcSEcCtD
Secobarbital—Rash—Melphalan—ovarian cancer	0.0019	0.00526	CcSEcCtD
Secobarbital—Dermatitis—Melphalan—ovarian cancer	0.0019	0.00525	CcSEcCtD
Secobarbital—Anxiety—Paclitaxel—ovarian cancer	0.00184	0.0051	CcSEcCtD
Secobarbital—Nausea—Topotecan—ovarian cancer	0.00183	0.00506	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—ovarian cancer	0.00179	0.00496	CcSEcCtD
Secobarbital—Nausea—Melphalan—ovarian cancer	0.00179	0.00495	CcSEcCtD
Secobarbital—Confusional state—Paclitaxel—ovarian cancer	0.00179	0.00494	CcSEcCtD
Secobarbital—Shock—Paclitaxel—ovarian cancer	0.00174	0.00482	CcSEcCtD
Secobarbital—Dizziness—Vinorelbine—ovarian cancer	0.00174	0.00482	CcSEcCtD
Secobarbital—Vomiting—Vinorelbine—ovarian cancer	0.00167	0.00463	CcSEcCtD
Secobarbital—Rash—Vinorelbine—ovarian cancer	0.00166	0.00459	CcSEcCtD
Secobarbital—Dermatitis—Vinorelbine—ovarian cancer	0.00166	0.00459	CcSEcCtD
Secobarbital—Hypotension—Paclitaxel—ovarian cancer	0.00166	0.00458	CcSEcCtD
Secobarbital—Headache—Vinorelbine—ovarian cancer	0.00165	0.00456	CcSEcCtD
Secobarbital—Syncope—Docetaxel—ovarian cancer	0.00165	0.00456	CcSEcCtD
Secobarbital—Loss of consciousness—Docetaxel—ovarian cancer	0.00162	0.00447	CcSEcCtD
Secobarbital—Somnolence—Paclitaxel—ovarian cancer	0.00157	0.00436	CcSEcCtD
Secobarbital—Nausea—Vinorelbine—ovarian cancer	0.00156	0.00433	CcSEcCtD
Secobarbital—Constipation—Paclitaxel—ovarian cancer	0.00151	0.00419	CcSEcCtD
Secobarbital—Confusional state—Docetaxel—ovarian cancer	0.00151	0.00419	CcSEcCtD
Secobarbital—Shock—Docetaxel—ovarian cancer	0.00148	0.00409	CcSEcCtD
Secobarbital—Feeling abnormal—Paclitaxel—ovarian cancer	0.00146	0.00404	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—ovarian cancer	0.00145	0.00402	CcSEcCtD
Secobarbital—Hypotension—Docetaxel—ovarian cancer	0.0014	0.00388	CcSEcCtD
Secobarbital—Body temperature increased—Paclitaxel—ovarian cancer	0.0014	0.00387	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—ovarian cancer	0.00134	0.00372	CcSEcCtD
Secobarbital—Somnolence—Docetaxel—ovarian cancer	0.00133	0.00369	CcSEcCtD
Secobarbital—Hypersensitivity—Paclitaxel—ovarian cancer	0.00131	0.00361	CcSEcCtD
Secobarbital—Constipation—Docetaxel—ovarian cancer	0.00128	0.00355	CcSEcCtD
Secobarbital—Feeling abnormal—Docetaxel—ovarian cancer	0.00124	0.00342	CcSEcCtD
Secobarbital—Tension—Epirubicin—ovarian cancer	0.00122	0.00337	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—ovarian cancer	0.00121	0.00333	CcSEcCtD
Secobarbital—Body temperature increased—Docetaxel—ovarian cancer	0.00119	0.00328	CcSEcCtD
Secobarbital—Dizziness—Paclitaxel—ovarian cancer	0.00117	0.00324	CcSEcCtD
Secobarbital—Agitation—Epirubicin—ovarian cancer	0.00114	0.00316	CcSEcCtD
Secobarbital—Tension—Doxorubicin—ovarian cancer	0.00113	0.00312	CcSEcCtD
Secobarbital—Vomiting—Paclitaxel—ovarian cancer	0.00113	0.00312	CcSEcCtD
Secobarbital—Rash—Paclitaxel—ovarian cancer	0.00112	0.00309	CcSEcCtD
Secobarbital—Dermatitis—Paclitaxel—ovarian cancer	0.00112	0.00309	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—ovarian cancer	0.00112	0.00309	CcSEcCtD
Secobarbital—Syncope—Epirubicin—ovarian cancer	0.00111	0.00308	CcSEcCtD
Secobarbital—Headache—Paclitaxel—ovarian cancer	0.00111	0.00307	CcSEcCtD
Secobarbital—Hypersensitivity—Docetaxel—ovarian cancer	0.00111	0.00306	CcSEcCtD
Secobarbital—Loss of consciousness—Epirubicin—ovarian cancer	0.00109	0.00302	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—ovarian cancer	0.00106	0.00292	CcSEcCtD
Secobarbital—Anxiety—Epirubicin—ovarian cancer	0.00105	0.00291	CcSEcCtD
Secobarbital—Nausea—Paclitaxel—ovarian cancer	0.00105	0.00291	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—ovarian cancer	0.00103	0.00285	CcSEcCtD
Secobarbital—Confusional state—Epirubicin—ovarian cancer	0.00102	0.00283	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—ovarian cancer	0.00101	0.00279	CcSEcCtD
Secobarbital—Shock—Epirubicin—ovarian cancer	0.000996	0.00276	CcSEcCtD
Secobarbital—Dizziness—Docetaxel—ovarian cancer	0.000993	0.00275	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—ovarian cancer	0.000974	0.0027	CcSEcCtD
Secobarbital—Vomiting—Docetaxel—ovarian cancer	0.000955	0.00264	CcSEcCtD
Secobarbital—Rash—Docetaxel—ovarian cancer	0.000947	0.00262	CcSEcCtD
Secobarbital—Hypotension—Epirubicin—ovarian cancer	0.000946	0.00262	CcSEcCtD
Secobarbital—Dermatitis—Docetaxel—ovarian cancer	0.000946	0.00262	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—ovarian cancer	0.000945	0.00261	CcSEcCtD
Secobarbital—Headache—Docetaxel—ovarian cancer	0.000941	0.0026	CcSEcCtD
Secobarbital—Shock—Doxorubicin—ovarian cancer	0.000922	0.00255	CcSEcCtD
Secobarbital—Somnolence—Epirubicin—ovarian cancer	0.0009	0.00249	CcSEcCtD
Secobarbital—Nausea—Docetaxel—ovarian cancer	0.000892	0.00247	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—ovarian cancer	0.000876	0.00242	CcSEcCtD
Secobarbital—Constipation—Epirubicin—ovarian cancer	0.000866	0.0024	CcSEcCtD
Secobarbital—Feeling abnormal—Epirubicin—ovarian cancer	0.000835	0.00231	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—ovarian cancer	0.000833	0.0023	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—ovarian cancer	0.000801	0.00222	CcSEcCtD
Secobarbital—Body temperature increased—Epirubicin—ovarian cancer	0.000801	0.00222	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—ovarian cancer	0.000772	0.00214	CcSEcCtD
Secobarbital—Hypersensitivity—Epirubicin—ovarian cancer	0.000746	0.00206	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—ovarian cancer	0.000741	0.00205	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—ovarian cancer	0.00069	0.00191	CcSEcCtD
Secobarbital—Dizziness—Epirubicin—ovarian cancer	0.00067	0.00185	CcSEcCtD
Secobarbital—Vomiting—Epirubicin—ovarian cancer	0.000644	0.00178	CcSEcCtD
Secobarbital—Rash—Epirubicin—ovarian cancer	0.000639	0.00177	CcSEcCtD
Secobarbital—Dermatitis—Epirubicin—ovarian cancer	0.000638	0.00177	CcSEcCtD
Secobarbital—Headache—Epirubicin—ovarian cancer	0.000634	0.00176	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—ovarian cancer	0.00062	0.00171	CcSEcCtD
Secobarbital—Nausea—Epirubicin—ovarian cancer	0.000602	0.00166	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—ovarian cancer	0.000596	0.00165	CcSEcCtD
Secobarbital—Rash—Doxorubicin—ovarian cancer	0.000591	0.00163	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—ovarian cancer	0.00059	0.00163	CcSEcCtD
Secobarbital—Headache—Doxorubicin—ovarian cancer	0.000587	0.00162	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—ovarian cancer	0.000557	0.00154	CcSEcCtD
Secobarbital—GABRA6—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000358	0.00269	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000353	0.00265	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000337	0.00253	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000327	0.00246	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000323	0.00243	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000323	0.00243	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000321	0.00241	CbGpPWpGaD
Secobarbital—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000321	0.00241	CbGpPWpGaD
Secobarbital—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000317	0.00238	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000316	0.00237	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000314	0.00236	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000309	0.00232	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000308	0.00231	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000308	0.00231	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000305	0.00229	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000303	0.00227	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—MTOR—ovarian cancer	0.000301	0.00226	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000298	0.00224	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000295	0.00222	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000283	0.00213	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000283	0.00212	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000279	0.0021	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—CASP3—ovarian cancer	0.000277	0.00208	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000269	0.00202	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—CTNNB1—ovarian cancer	0.000267	0.00201	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000264	0.00198	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000263	0.00197	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00026	0.00195	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000258	0.00194	CbGpPWpGaD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000258	0.00194	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000255	0.00192	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000252	0.00189	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—ovarian cancer	0.000249	0.00187	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000248	0.00186	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000243	0.00183	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.000243	0.00183	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000239	0.0018	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000233	0.00175	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—STAT3—ovarian cancer	0.000233	0.00175	CbGpPWpGaD
Secobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000227	0.00171	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—MAPK3—ovarian cancer	0.000223	0.00167	CbGpPWpGaD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000217	0.00163	CbGpPWpGaD
Secobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000214	0.00161	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000213	0.0016	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—MAPK1—ovarian cancer	0.000212	0.00159	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.00021	0.00158	CbGpPWpGaD
Secobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000207	0.00155	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000204	0.00153	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP1B1—ovarian cancer	0.000199	0.00149	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP1B1—ovarian cancer	0.000196	0.00147	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000194	0.00146	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000189	0.00142	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000186	0.0014	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000182	0.00137	CbGpPWpGaD
Secobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.000182	0.00136	CbGpPWpGaD
Secobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.00018	0.00135	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00018	0.00135	CbGpPWpGaD
Secobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000178	0.00134	CbGpPWpGaD
Secobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000174	0.00131	CbGpPWpGaD
Secobarbital—GRIK2—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000171	0.00128	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00017	0.00128	CbGpPWpGaD
Secobarbital—GRIA2—BDNF signaling pathway—HRAS—ovarian cancer	0.00017	0.00128	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ovarian cancer	0.000169	0.00127	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ovarian cancer	0.000169	0.00127	CbGpPWpGaD
Secobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000169	0.00127	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—ovarian cancer	0.000166	0.00125	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000165	0.00124	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000164	0.00124	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—MAPK1—ovarian cancer	0.000163	0.00123	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.000163	0.00123	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000163	0.00122	CbGpPWpGaD
Secobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000163	0.00122	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000162	0.00122	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	0.000162	0.00122	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00016	0.0012	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00016	0.0012	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00016	0.0012	CbGpPWpGaD
Secobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000158	0.00119	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—ovarian cancer	0.000158	0.00119	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000157	0.00118	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.000156	0.00117	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000156	0.00117	CbGpPWpGaD
Secobarbital—CHRNA7—Transmission across Chemical Synapses—HRAS—ovarian cancer	0.000156	0.00117	CbGpPWpGaD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—ovarian cancer	0.000155	0.00117	CbGpPWpGaD
